8.187000000000000455e+02 1.749045129231132601e-26 2.894123414365574311e-26 2.179778376564487153e-47
8.188000000000000682e+02 -3.038063274736425681e-26 -1.470690543876522882e-26 2.180049948606286591e-47
8.189000000000000909e+02 3.342555159996003775e-26 -4.217521887999558018e-27 2.180321557205604470e-47
8.190000000000000000e+02 -2.567977816310080794e-26 2.171168143847056529e-26 2.180593202361595580e-47
8.191000000000000227e+02 9.681299381650802471e-27 -3.213919262670817843e-26 2.180864884073528228e-47
8.192000000000000455e+02 9.379916259883350978e-27 3.216354391349701584e-26 2.181136602340595854e-47
8.193000000000000682e+02 -2.534549821974893469e-26 -2.181552614287149603e-26 2.181408357161968319e-47
8.194000000000000909e+02 3.307828104435408502e-26 4.470768868738863682e-27 2.181680148536908582e-47
8.195000000000000000e+02 -3.011517001996420774e-26 1.425131074076462567e-26 2.181951976464591366e-47
8.196000000000000227e+02 1.745149222758050197e-26 -2.830804589455537959e-26 2.182223840944233931e-47
8.197000000000000455e+02 7.928678391808903164e-28 3.318376016315810044e-26 2.182495741975002249e-47
8.198000000000000682e+02 -1.871370625035218567e-26 -2.734030160326437120e-26 2.182767679556169247e-47
8.199000000000000909e+02 3.053314701170692411e-26 1.270196399792335998e-26 2.183039653686912076e-47
8.200000000000000000e+02 -3.246241745280436516e-26 5.977974971015931525e-27 2.183311664366462342e-47
8.201000000000000227e+02 2.391622132531939059e-26 -2.266063866123051682e-26 2.183583711593973129e-47
8.202000000000000455e+02 -7.689524119921722113e-27 3.197374715367860533e-26 2.183855795368716638e-47
8.203000000000000682e+02 -1.095637729606216492e-26 -3.094155455180173496e-26 2.184127915689844253e-47
8.204000000000000909e+02 2.599969813613083794e-26 1.993549572909759608e-26 2.184400072556619907e-47
8.205000000000000000e+02 -3.260286602739064311e-26 -2.541900086660546624e-27 2.184672265968220025e-47
8.206000000000000227e+02 2.866806956403635758e-26 -1.560651349791883411e-26 2.184944495923870374e-47
8.207000000000000455e+02 -1.550349209559464697e-26 2.865466860199138865e-26 2.185216762422818603e-47
8.208000000000000682e+02 -2.611277338441033194e-27 -3.241403704229412477e-26 2.185489065464202970e-47
8.209000000000000909e+02 1.981638771421884061e-26 2.570706169207153282e-26 2.185761405047233686e-47
8.210000000000000000e+02 -3.056723852639981595e-26 -1.073560540368719993e-26 2.186033781171195590e-47
8.211000000000000227e+02 3.142123049548977534e-26 -7.641725062995717200e-27 2.186306193835286741e-47
8.212000000000000455e+02 -2.213999867755421777e-26 2.348624804928261812e-26 2.186578643038712246e-47
8.213000000000000682e+02 5.754267978285439726e-27 -3.169824543989200847e-26 2.186851128780671377e-47
8.214000000000000909e+02 1.242568683641372992e-26 2.965826842164870891e-26 2.187123651060320867e-47
8.215000000000000000e+02 -2.653092853566156580e-26 -1.806249793494887052e-26 2.187396209877001465e-47
8.216000000000000227e+02 3.202842872988493927e-26 6.858189612242993795e-28 2.187668805229830282e-47
8.217000000000000455e+02 -2.717775174717661038e-26 1.684696225046930290e-26 2.187941437118030899e-47
8.218000000000000682e+02 1.358178128845902007e-26 -2.888180017667419404e-26 2.188214105540904441e-47
8.219000000000000909e+02 4.342686707939263095e-27 3.155867780511530130e-26 2.188486810497560727e-47
8.220000000000000000e+02 -2.079971187891860579e-26 -2.404953229746566291e-26 2.188759551987323246e-47
8.221000000000000227e+02 3.048828711252753363e-26 8.813870630276121245e-27 2.189032330009256358e-47
8.222000000000000455e+02 -3.030977546162418584e-26 9.206649553094176862e-27 2.189305144562730226e-47
8.223000000000000682e+02 2.035877316333141182e-26 -2.419097131948952833e-26 2.189577995646882379e-47
8.224000000000000909e+02 -3.880597468500221962e-27 3.131891531825601565e-26 2.189850883260947095e-47
8.225000000000000000e+02 -1.378699829241365406e-26 -2.832164887110159563e-26 2.190123807404132397e-47
8.226000000000000227e+02 2.694281498351265342e-26 1.620365066435780511e-26 2.190396768075720694e-47
8.227000000000000455e+02 -3.136187329085432333e-26 1.093496910337684458e-27 2.190669765274805760e-47
8.228000000000000682e+02 2.565215273200614406e-26 -1.797308866769631539e-26 2.190942799000719106e-47
8.229000000000000909e+02 -1.169275943481486664e-26 2.899411991789806310e-26 2.191215869252672646e-47
8.230000000000000000e+02 -5.984292150358644535e-27 -3.062507659411266251e-26 2.191488976029817035e-47
8.231000000000000227e+02 2.166535825092755232e-26 2.237542048537886407e-26 2.191762119331382663e-47
8.232000000000000455e+02 -3.030189051180161929e-26 -6.942288813596647278e-27 2.192035299156662145e-47
8.233000000000000682e+02 2.913574058722559240e-26 -1.067117206246623782e-26 2.192308515504786693e-47
8.234000000000000909e+02 -1.857982982341969828e-26 2.477767403551964949e-26 2.192581768375074690e-47
8.235000000000000000e+02 2.073043584936982387e-27 -3.084211635904933563e-26 2.192855057766681169e-47
8.236000000000000227e+02 1.503998418637814833e-26 2.693947786635940566e-26 2.193128383678826307e-47
8.237000000000000455e+02 -2.723931803891627691e-26 -1.436563776655008603e-26 2.193401746110758480e-47
8.238000000000000682e+02 3.061014750854491887e-26 -2.792614887741592585e-27 2.193675145061693493e-47
8.239000000000000909e+02 -2.409894858241389231e-26 1.898580348092071131e-26 2.193948580530880207e-47
8.240000000000000000e+02 9.842348142162781834e-27 -2.899656582467672241e-26 2.194222052517496017e-47
8.241000000000000227e+02 7.533830035754943091e-27 2.962058354776262921e-26 2.194495561020788329e-47
8.242000000000000455e+02 -2.241543369137354708e-26 -2.069210259560323073e-26 2.194769106039957872e-47
8.243000000000000682e+02 3.001382353452155894e-26 5.125880203379911885e-27 2.195042687574251565e-47
8.244000000000000909e+02 -2.790668511277760302e-26 1.203423774138225508e-26 2.195316305622910006e-47
8.245000000000000000e+02 1.681006211158135883e-26 -2.524958729520262342e-26 2.195589960185132954e-47
8.246000000000000227e+02 -3.356112335278314099e-28 3.027430043613985511e-26 2.195863651260157116e-47
8.247000000000000455e+02 -1.618480681320231310e-26 -2.551932820372251122e-26 2.196137378847220175e-47
8.248000000000000682e+02 2.742469363746765100e-26 1.255470180525751993e-26 2.196411142945558351e-47
8.249000000000000909e+02 -2.978020582968695025e-26 4.408631759660236891e-27 2.196684943554322787e-47
8.250000000000000000e+02 2.252553281656412453e-26 -1.988646337562315958e-26 2.196958780672824089e-47
8.251000000000000227e+02 -8.035990277314519613e-27 2.889429473759390319e-26 2.197232654300244515e-47
8.252000000000000455e+02 -8.989555806908494756e-27 -2.855247113320788744e-26 2.197506564435824175e-47
8.253000000000000682e+02 2.305243648215577283e-26 1.900660761424870615e-26 2.197780511078852285e-47
8.254000000000000909e+02 -2.962999900928277584e-26 -3.369161840714304042e-27 2.198054494228448871e-47
8.255000000000000000e+02 2.663000977169818272e-26 -1.329528727549549239e-26 2.198328513883908982e-47
8.256000000000000227e+02 -1.505596140298483090e-26 2.561026996779493028e-26 2.198602570044450852e-47
8.257000000000000455e+02 -1.328208972248539727e-27 -2.962197448983400267e-26 2.198876662709294174e-47
8.258000000000000682e+02 1.722208812704433616e-26 2.406853884096543689e-26 2.199150791877660098e-47
8.259000000000000909e+02 -2.750345452419884209e-26 -1.077663985326869674e-26 2.199424957548797487e-47
8.260000000000000000e+02 2.887897486231989850e-26 -5.939156264789284386e-27 2.199699159721969302e-47
8.261000000000000227e+02 -2.093899712677388009e-26 2.067683762996765232e-26 2.199973398396375788e-47
8.262000000000000455e+02 6.278652026421234838e-27 -2.869264399319281954e-26 2.200247673571206496e-47
8.263000000000000682e+02 1.035022139180527939e-26 2.742790325329575042e-26 2.200521985245737513e-47
8.264000000000000909e+02 -2.357922065461082265e-26 -1.732560367524530548e-26 2.200796333419220133e-47
8.265000000000000000e+02 2.915643065555412742e-26 1.676155701622966052e-27 2.201070718090861408e-47
8.266000000000000227e+02 -2.531293022487616575e-26 1.445422988224187840e-26 2.201345139259910199e-47
8.267000000000000455e+02 1.332360951250539823e-26 -2.586357169077078580e-26 2.201619596925565781e-47
8.268000000000000682e+02 2.915426822889872071e-27 2.889166556201629965e-26 2.201894091087080419e-47
8.269000000000000909e+02 -1.815287911809416864e-26 -2.259419326368664491e-26 2.202168621743693252e-47
8.270000000000000000e+02 2.748033291373358794e-26 9.036802095680294122e-27 2.202443188894640503e-47
8.271000000000000227e+02 -2.791332144075129277e-26 7.382289939332781310e-27 2.202717792539163740e-47
8.272000000000000455e+02 1.934611514012866825e-26 -2.135907474539663949e-26 2.202992432676465155e-47
8.273000000000000682e+02 -4.574827495664208461e-27 2.839709472693984566e-26 2.203267109305815002e-47
8.274000000000000909e+02 -1.161505139264152122e-26 -2.625390711196691183e-26 2.203541822426457767e-47
8.275000000000000000e+02 2.399896080002106897e-26 1.565538752776311350e-26 2.203816572037584458e-47
8.276000000000000227e+02 -2.859919797262345653e-26 -5.039905162189100637e-29 2.204091358138436646e-47
8.277000000000000455e+02 2.396245338131038897e-26 -1.551141555898484195e-26 2.204366180728317159e-47
8.278000000000000682e+02 -1.161867402392593709e-26 2.601359681583171782e-26 2.204641039806425269e-47
8.279000000000000909e+02 -4.423536792904979094e-27 -2.808988815275429162e-26 2.204915935371949553e-47
8.280000000000000000e+02 1.897862892536088947e-26 2.110310078481536913e-26 2.205190867424199646e-47
8.281000000000000227e+02 -2.736024452701968283e-26 -7.340093022329235654e-27 2.205465835962366556e-47
8.282000000000000455e+02 2.689002324862373092e-26 -8.736606550683894074e-27 2.205740840985724426e-47
8.283000000000000682e+02 -1.775332908138656007e-26 2.193566929137929708e-26 2.206015882493496838e-47
8.284000000000000909e+02 2.928545616159885866e-27 -2.801323693444308624e-26 2.206290960484911263e-47
8.285000000000000000e+02 1.278371831011009640e-26 2.503734780030024053e-26 2.206566074959192255e-47
8.286000000000000227e+02 -2.431511755624254166e-26 -1.400187679775369882e-26 2.206841225915690773e-47
8.287000000000000455e+02 2.796441321305045491e-26 -1.505043236416826811e-27 2.207116413353465585e-47
8.288000000000000682e+02 -2.258535652498227872e-26 1.646760682995755821e-26 2.207391637271948843e-47
8.289000000000000909e+02 9.946406235560430113e-27 -2.606466946215508700e-26 2.207666897670199800e-47
8.290000000000000000e+02 5.850500742130928181e-27 2.722311392451026460e-26 2.207942194547602961e-47
8.291000000000000227e+02 -1.970115391014090290e-26 -1.960178066149856781e-26 2.208217527903333778e-47
8.292000000000000455e+02 2.714825412744705340e-26 5.690974994828837691e-27 2.208492897736627014e-47
8.293000000000000682e+02 -2.581574198406660876e-26 1.000113037055705374e-26 2.208768304046777231e-47
8.294000000000000909e+02 1.616673918842125260e-26 -2.240942916481913262e-26 2.209043746833007039e-47
8.295000000000000000e+02 -1.343379119479481887e-27 2.754673637640271541e-26 2.209319226094536130e-47
8.296000000000000227e+02 -1.385631704471151644e-26 -2.378490554679288393e-26 2.209594741830590031e-47
8.297000000000000455e+02 2.453140394015832858e-26 1.237060486663829227e-26 2.209870294040459415e-47
8.298000000000000682e+02 -2.725819048583869898e-26 2.987564641748444637e-27 2.210145882723377100e-47
8.299000000000000909e+02 2.118816915647655817e-26 -1.732395021349462221e-26 2.210421507878584171e-47
8.300000000000000000e+02 -8.311641521660660098e-27 2.602129981422823735e-26 2.210697169505350396e-47
8.301000000000000227e+02 -7.194729279534673519e-27 -2.629774375892539484e-26 2.210972867602856086e-47
8.302000000000000455e+02 2.032260689304257188e-26 1.809644890312787750e-26 2.211248602170398722e-47
8.303000000000000682e+02 -2.684954265902681246e-26 -4.093473965555570758e-27 2.211524373207268006e-47
8.304000000000000909e+02 2.469699903285541287e-26 -1.117531352141984327e-26 2.211800180712615078e-47
8.305000000000000000e+02 -1.459209572413471922e-26 2.278344344102540899e-26 2.212076024685723320e-47
8.306000000000000227e+02 -1.775446439984839830e-28 -2.700330338982231235e-26 2.212351905125862985e-47
8.307000000000000455e+02 1.483333889528450829e-26 2.250305556189077005e-26 2.212627822032241126e-47
8.308000000000000682e+02 -2.465175267335379963e-26 -1.076671818595870126e-26 2.212903775404165919e-47
8.309000000000000909e+02 2.648661701357192270e-26 -4.395001462943146915e-27 2.213179765240803090e-47
8.310000000000000000e+02 -1.977715744319330681e-26 1.808194761678855088e-26 2.213455791541463732e-47
8.311000000000000227e+02 6.718801908954833135e-27 -2.588815177855343610e-26 2.213731854305392332e-47
8.312000000000000455e+02 8.455062016814693011e-27 2.532008215270374619e-26 2.214007953531852339e-47
8.313000000000000682e+02 -2.084544673958377288e-26 -1.659300763259956234e-26 2.214284089220018229e-47
8.314000000000000909e+02 2.646937606348034184e-26 2.551187139891476243e-27 2.214560261369228808e-47
8.315000000000000000e+02 -2.354015359915006163e-26 1.225901261646229784e-26 2.214836469978665847e-47
8.316000000000000227e+02 1.303479342276985290e-26 -2.306105097247486055e-26 2.215112715047659398e-47
8.317000000000000455e+02 1.631531259593673411e-27 2.638866364725018694e-26 2.215388996575355743e-47
8.318000000000000682e+02 -1.571564526345335785e-26 -2.119805039101340114e-26 2.215665314561081531e-47
8.319000000000000909e+02 2.468028462625347744e-26 9.194975846025515090e-27 2.215941669004108475e-47
8.320000000000000000e+02 -2.565572654874685187e-26 5.725616014170296680e-27 2.216218059903607650e-47
8.321000000000000227e+02 1.835831116163327267e-26 -1.874342784565613274e-26 2.216494487258879939e-47
8.322000000000000455e+02 -5.171900671106432406e-27 2.567001209150736262e-26 2.216770951069181498e-47
8.323000000000000682e+02 -9.630746930012775926e-27 -2.429631392142647903e-26 2.217047451333778204e-47
8.324000000000000909e+02 2.127240845476431598e-26 1.509703686047640366e-26 2.217323988051885375e-47
8.325000000000000000e+02 -2.601307583488168223e-26 -1.067292373539371712e-27 2.217600561222727565e-47
8.326000000000000227e+02 2.235138322941525583e-26 -1.325246489752642567e-26 2.217877170845678583e-47
8.327000000000000455e+02 -1.149986820632928770e-26 2.324580987031128516e-26 2.218153816919879360e-47
8.328000000000000682e+02 -3.016305392532564936e-27 -2.570853088756464624e-26 2.218430499444640991e-47
8.329000000000000909e+02 1.650444125129042361e-26 1.987590468087280000e-26 2.218707218419178304e-47
8.330000000000000000e+02 -2.462127848620016666e-26 -7.659751215589640349e-27 2.218983973842799476e-47
8.331000000000000227e+02 2.477147493769416567e-26 -6.978078758875784449e-27 2.219260765714761149e-47
8.332000000000000455e+02 -1.693733301050757556e-26 1.931051839459037113e-26 2.219537594034254330e-47
8.333000000000000682e+02 3.674548746721134005e-27 -2.537176095121944635e-26 2.219814458800580875e-47
8.334000000000000909e+02 1.072141902727384935e-26 2.323248316700698706e-26 2.220091360012964851e-47
8.335000000000000000e+02 -2.160647393110829053e-26 -1.361378852417331318e-26 2.220368297670712976e-47
8.336000000000000227e+02 2.548599135142994082e-26 -3.554408963084937909e-28 2.220645271773052720e-47
8.337000000000000455e+02 -2.113666665393394876e-26 1.415626405865686062e-26 2.220922282319286426e-47
8.338000000000000682e+02 9.991996004316011094e-27 -2.334146798480623351e-26 2.221199329308609964e-47
8.339000000000000909e+02 4.329995719248412358e-27 2.496858162395642277e-26 2.221476412740329563e-47
8.340000000000000000e+02 -1.720124932338203432e-26 -1.854238225460269567e-26 2.221753532613671237e-47
8.341000000000000227e+02 2.447914173523307716e-26 6.165035471817561704e-27 2.222030688927912533e-47
8.342000000000000455e+02 -2.383971780555369036e-26 8.151449577896277268e-27 2.222307881682242027e-47
8.343000000000000682e+02 1.551963016364257143e-26 -1.978561766910917617e-26 2.222585110876089925e-47
8.344000000000000909e+02 -2.229962792334870304e-27 2.499834422782907275e-26 2.222862376508533956e-47
8.345000000000000000e+02 -1.172707851127890784e-26 -2.213447445119601243e-26 2.223139678578962029e-47
8.346000000000000227e+02 2.185084347551920425e-26 1.214818264134230431e-26 2.223417017086574389e-47
8.347000000000000455e+02 -2.489347400675262702e-26 1.714639378046276024e-27 2.223694392030610174e-47
