7.698000000000000682e+02 9.685985253540152741e-36 -1.381327955141430859e-35 2.051375968599817402e-47
7.699000000000000909e+02 -2.050956202125843553e-36 1.668180313371525260e-35 2.051629560844342887e-47
7.700000000000000000e+02 -6.006120516036597527e-36 -1.562995552968352507e-35 2.051883190084862902e-47
7.701000000000000227e+02 1.259899103984633715e-35 1.093299390144077222e-35 2.052136856320411662e-47
7.702000000000000455e+02 -1.619776897396417142e-35 -3.716039534484393664e-36 2.052390559549992028e-47
7.703000000000000682e+02 1.598382335967637060e-35 -4.315261477632276065e-36 2.052644299772545114e-47
7.704000000000000909e+02 -1.203576998754282816e-35 1.127773548153402533e-35 2.052898076987085934e-47
7.705000000000000000e+02 5.304364003835299178e-36 -1.555214560789479375e-35 2.053151891192594496e-47
7.706000000000000227e+02 2.616253926198111607e-36 1.615965628479769393e-35 2.053405742388116442e-47
7.707000000000000455e+02 -9.865965693263566226e-36 -1.298579911161743809e-35 2.053659630572554967e-47
7.708000000000000682e+02 1.475541534843135783e-35 6.800739619453567991e-36 2.053913555744988044e-47
7.709000000000000909e+02 -1.615956099357990867e-35 9.273631407141973391e-37 2.054167517904379150e-47
7.710000000000000000e+02 1.377638281767363005e-35 -8.380730202019946893e-36 2.054421517049704649e-47
7.711000000000000227e+02 -8.191294421988198507e-36 1.381943451988865980e-35 2.054675553180021122e-47
7.712000000000000455e+02 7.336614039659671626e-37 -1.598746951173347935e-35 2.054929626294265795e-47
7.713000000000000682e+02 6.839478492505945893e-36 1.440266930647112545e-35 2.055183736391428156e-47
7.714000000000000909e+02 -1.275727657342134390e-35 -9.463592666974699783e-36 2.055437883470547285e-47
7.715000000000000000e+02 1.564905656864845923e-35 2.349763412709943778e-36 2.055692067530622881e-47
7.716000000000000227e+02 -1.486166380975015858e-35 5.259866338253430723e-36 2.055946288570607483e-47
7.717000000000000455e+02 1.060673508367554022e-35 -1.158306575464957150e-35 2.056200546589535796e-47
7.718000000000000682e+02 -3.904745807247233870e-36 1.515164026401963001e-35 2.056454841586435716e-47
7.719000000000000909e+02 -3.659563287716158314e-36 -1.515221896900111554e-35 2.056709173560254678e-47
7.720000000000000000e+02 1.031180330490375423e-35 1.161144054189325442e-35 2.056963542510012558e-47
7.721000000000000227e+02 -1.450406746443976210e-35 -5.383423908463490843e-36 2.057217948434683773e-47
7.722000000000000455e+02 1.527500576865719952e-35 -2.056064305003699131e-36 2.057472391333320043e-47
7.723000000000000682e+02 -1.247010867284709642e-35 8.959188212968587241e-36 2.057726871204891410e-47
7.724000000000000909e+02 6.771764420766305831e-36 -1.371658549146537491e-35 2.057981388048417993e-47
7.725000000000000000e+02 4.665074774547066760e-37 1.523246576729150894e-35 2.058235941862896816e-47
7.726000000000000227e+02 -7.541434545061745641e-36 -1.317686320468105299e-35 2.058490532647307645e-47
7.727000000000000455e+02 1.280070177176959398e-35 8.057009060003036871e-36 2.058745160400692233e-47
7.728000000000000682e+02 -1.502874555316189294e-35 -1.092500406547003734e-36 2.058999825122047119e-47
7.729000000000000909e+02 1.372757598002245711e-35 -6.075087376049979483e-36 2.059254526810372002e-47
7.730000000000000000e+02 -9.227781847802117614e-36 1.176903321338454284e-35 2.059509265464646647e-47
7.731000000000000227e+02 2.605048727481990920e-36 -1.466961451855136688e-35 2.059764041083899195e-47
7.732000000000000455e+02 4.576839309283343237e-36 1.411987183394943194e-35 2.060018853667156570e-47
7.733000000000000682e+02 -1.063514713933327946e-35 -1.027417929908121676e-35 2.060273703213380064e-47
7.734000000000000909e+02 1.416236720096068356e-35 4.056076812561360297e-36 2.060528589721648378e-47
7.735000000000000000e+02 -1.435311470655774751e-35 3.063349526191032084e-36 2.060783513190910892e-47
7.736000000000000227e+02 1.118784292361632368e-35 -9.413395660378464628e-36 2.061038473620161715e-47
7.737000000000000455e+02 -5.431515233114830366e-36 1.351571157485319950e-35 2.061293471008433119e-47
7.738000000000000682e+02 -1.551067234828264870e-36 -1.442837555760068338e-35 2.061548505354781199e-47
7.739000000000000909e+02 8.118745396747853390e-36 1.196201366484769647e-35 2.061803576658160196e-47
7.740000000000000000e+02 -1.273964479726976136e-35 -6.718413394423399726e-36 2.062058684917597522e-47
7.741000000000000227e+02 1.434838283156998920e-35 -5.606129648938801870e-38 2.062313830132112321e-47
7.742000000000000455e+02 -1.259156810135048124e-35 6.766604463781924415e-36 2.062569012300702350e-47
7.743000000000000682e+02 7.905052369978252103e-36 -1.184531800894933068e-35 2.062824231422346643e-47
7.744000000000000909e+02 -1.406142292784721662e-36 1.411745638967421619e-35 2.063079487496135572e-47
7.745000000000000000e+02 -5.372648624480626213e-36 -1.307303643228952311e-35 2.063334780521012924e-47
7.746000000000000227e+02 1.084489187520729944e-35 8.981042105627548035e-36 2.063590110496048652e-47
7.747000000000000455e+02 -1.374142598151806020e-35 -2.820713512864930306e-36 2.063845477420246830e-47
7.748000000000000682e+02 1.340460246247520632e-35 -3.952648478035288890e-36 2.064100881292562914e-47
7.749000000000000909e+02 -9.937402309881576198e-36 9.751384610691652017e-36 2.064356322112047652e-47
7.750000000000000000e+02 4.173660602739775492e-36 -1.322753546938131060e-35 2.064611799877756167e-47
7.751000000000000227e+02 2.522299498596048288e-36 1.358608599001282946e-35 2.064867314588661174e-47
7.752000000000000455e+02 -8.578514271939801909e-36 -1.076662653512963828e-35 2.065122866243787168e-47
7.753000000000000682e+02 1.258433414266035480e-35 5.451960244034784885e-36 2.065378454842175415e-47
7.754000000000000909e+02 -1.361890817602521362e-35 1.097056671644037648e-36 2.065634080382780400e-47
7.755000000000000000e+02 1.146272914052355828e-35 -7.340537126430733975e-36 2.065889742864716316e-47
7.756000000000000227e+02 -6.643674529839082388e-36 1.182155656745931391e-35 2.066145442286892190e-47
7.757000000000000455e+02 3.080246165823653754e-37 -1.350604064601483172e-35 2.066401178648420514e-47
7.758000000000000682e+02 6.052083903566941859e-36 1.202127502193002564e-35 2.066656951948234137e-47
7.759000000000000909e+02 -1.094999250630095491e-35 -7.738053768852709301e-36 2.066912762185453329e-47
7.760000000000000000e+02 1.325193922764853110e-35 1.678439882526311346e-36 2.067168609359012643e-47
7.761000000000000227e+02 -1.243939217591222330e-35 4.727995718804776205e-36 2.067424493467977166e-47
7.762000000000000455e+02 8.725624348252557790e-36 -9.981348513555106445e-36 2.067680414511345384e-47
7.763000000000000682e+02 -3.000377605937681403e-36 1.286246337334343242e-35 2.067936372488143491e-47
7.764000000000000909e+02 -3.383161424566925432e-36 -1.271576734779362702e-35 2.068192367397433659e-47
7.765000000000000000e+02 8.928102866258961246e-36 9.598261052495775704e-36 2.068448399238184228e-47
7.766000000000000227e+02 -1.234478244491590821e-35 -4.260850742318025042e-36 2.068704468009458588e-47
7.767000000000000455e+02 1.285062518860784019e-35 -2.032358085555485282e-36 2.068960573710252546e-47
7.768000000000000682e+02 -1.034924341692906875e-35 7.803355522451733284e-36 2.069216716339624387e-47
7.769000000000000909e+02 5.447816523106036024e-36 -1.170727015114040299e-35 2.069472895896547798e-47
7.770000000000000000e+02 6.900962078224738445e-37 1.284569151034425011e-35 2.069729112380080333e-47
7.771000000000000227e+02 -6.620674814526490252e-36 -1.097329587297675344e-35 2.069985365789225580e-47
7.772000000000000455e+02 1.095938852620755156e-35 6.550283530558877732e-36 2.070241656123080959e-47
7.773000000000000682e+02 -1.270414138618238331e-35 -6.295287377960549757e-37 2.070497983380578348e-47
7.774000000000000909e+02 1.146661161858460901e-35 -5.393942583593629177e-36 2.070754347560774328e-47
7.775000000000000000e+02 -7.558405191483921754e-36 1.011156291775918319e-35 2.071010748662750761e-47
7.776000000000000227e+02 1.912977060056349312e-36 -1.243053298651372618e-35 2.071267186685462862e-47
7.777000000000000455e+02 4.137199435095197774e-36 1.182686032541900659e-35 2.071523661627986900e-47
7.778000000000000682e+02 -9.175049514837809103e-36 -8.463558999762369731e-36 2.071780173489344697e-47
7.779000000000000909e+02 1.203072817333182187e-35 3.147396531205501904e-36 2.072036722268553210e-47
7.780000000000000000e+02 -1.205317995969211114e-35 2.864491762943304014e-36 2.072293307964638635e-47
7.781000000000000227e+02 9.258410941333733489e-36 -8.161796993185748766e-36 2.072549930576641022e-47
7.782000000000000455e+02 -4.320743814642475078e-36 1.151180099396704475e-35 2.072806590103594346e-47
7.783000000000000682e+02 -1.589722127766630729e-36 -1.214615316024697780e-35 2.073063286544512162e-47
7.784000000000000909e+02 7.084303881188226712e-36 9.936964767806085738e-36 2.073320019898451781e-47
7.785000000000000000e+02 -1.088193531823694779e-35 -5.421894571073809556e-36 2.073576790164432104e-47
7.786000000000000227e+02 1.210776876917202036e-35 -3.265045083917484654e-37 2.073833597341485891e-47
7.787000000000000455e+02 -1.049459593283850195e-35 5.955473259499928433e-36 2.074090441428630585e-47
7.788000000000000682e+02 6.440741325346488835e-36 -1.015031295077459465e-35 2.074347322424959475e-47
7.789000000000000909e+02 -9.119741420440491352e-37 1.194136925636230679e-35 2.074604240329436282e-47
7.790000000000000000e+02 -4.788466401319344383e-36 -1.092807017175958353e-35 2.074861195141153807e-47
7.791000000000000227e+02 9.326993622030627245e-36 7.368278325408597507e-36 2.075118186859100810e-47
7.792000000000000455e+02 -1.165158491263856528e-35 -2.113084703957578804e-36 2.075375215482347972e-47
7.793000000000000682e+02 1.123554687062867444e-35 -3.596556933626653101e-36 2.075632281009894262e-47
7.794000000000000909e+02 -8.196672780921548389e-36 8.422788316492172990e-36 2.075889383440829078e-47
7.795000000000000000e+02 3.264877840247663827e-36 -1.124425580711023990e-35 2.076146522774164273e-47
7.796000000000000227e+02 2.392987059566584108e-36 1.141656752837394751e-35 2.076403699008890065e-47
7.797000000000000455e+02 -7.449127434969571723e-36 -8.919322027639112837e-36 2.076660912144110925e-47
7.798000000000000682e+02 1.072634261271228275e-35 4.356195987246188296e-36 2.076918162178839434e-47
7.799000000000000909e+02 -1.147202976722622196e-35 1.190827327698303402e-36 2.077175449112140438e-47
7.800000000000000000e+02 9.530896323283268872e-36 -6.417925309732174738e-36 2.077432772942984224e-47
7.801000000000000227e+02 -5.376774417995505403e-36 1.010582749750198113e-35 2.077690133670517556e-47
7.802000000000000455e+02 -2.841358493141728385e-39 -1.140414749170078618e-35 2.077947531293653596e-47
7.803000000000000682e+02 5.341442594616685045e-36 1.002736714138413700e-35 2.078204965811555396e-47
7.804000000000000909e+02 -9.391606358323022573e-36 -6.317330546415799627e-36 2.078462437223178900e-47
7.805000000000000000e+02 1.121639792861272886e-35 1.158643140352888585e-36 2.078719945527606457e-47
7.806000000000000227e+02 -1.040602098440570756e-35 4.232148043599454241e-36 2.078977490723884193e-47
7.807000000000000455e+02 7.169640784689824195e-36 -8.593373737005445067e-36 2.079235072811060669e-47
7.808000000000000682e+02 -2.281855838736869891e-36 1.091345640533217262e-35 2.079492691788127320e-47
7.809000000000000909e+02 -3.102581161330649696e-36 -1.066545889366832625e-35 2.079750347654197364e-47
7.810000000000000000e+02 7.721501807472346914e-36 7.926604413638652271e-36 2.080008040408232336e-47
7.811000000000000227e+02 -1.050111983386295270e-35 -3.355696605541177231e-36 2.080265770049383136e-47
7.812000000000000455e+02 1.080558198034641899e-35 -1.965217168042824162e-36 2.080523536576585044e-47
7.813000000000000682e+02 -8.582294077152303722e-36 6.786914853403087347e-36 2.080781339988954926e-47
7.814000000000000909e+02 4.369838676325479463e-36 -9.986219967544901462e-36 2.081039180285531620e-47
7.815000000000000000e+02 8.323356648594549080e-37 1.082756344357615719e-35 2.081297057465343020e-47
7.816000000000000227e+02 -5.800960673907827418e-36 -9.131992660894375001e-36 2.081554971527462240e-47
7.817000000000000455e+02 9.376527581621966162e-36 5.314821287690218786e-36 2.081812922470882413e-47
7.818000000000000682e+02 -1.073380767559598340e-35 -2.841056865216930363e-37 2.082070910294748119e-47
7.819000000000000909e+02 9.572216467900922979e-36 -4.775280353581292731e-36 2.082328934998024539e-47
7.820000000000000000e+02 -6.182131026081767254e-36 8.680648800247601901e-36 2.082586996579764363e-47
7.821000000000000227e+02 1.372591236912539387e-36 -1.052789717717933982e-35 2.082845095039035842e-47
7.822000000000000455e+02 3.721677819253915157e-36 9.900724750196648176e-36 2.083103230374930561e-47
7.823000000000000682e+02 -7.907914848822300870e-36 -6.964271277578482494e-36 2.083361402586449191e-47
7.824000000000000909e+02 1.021452812063980589e-35 2.422160036634833573e-36 2.083619611672654147e-47
7.825000000000000000e+02 -1.011651579908438031e-35 2.651990577679494304e-36 2.083877857632588884e-47
7.826000000000000227e+02 7.654819306155707981e-36 -7.068266551156146849e-36 2.084136140465316790e-47
7.827000000000000455e+02 -3.422510103234274132e-36 9.799435499698002237e-36 2.084394460169862116e-47
7.828000000000000682e+02 -1.577962981384077150e-36 -1.021980993694968590e-35 2.084652816745347804e-47
7.829000000000000909e+02 6.172134918646909329e-36 8.248470628165210467e-36 2.084911210190767963e-47
7.830000000000000000e+02 -9.289308895220136232e-36 -4.364093347609860180e-36 2.085169640505162401e-47
7.831000000000000227e+02 1.021201988315295343e-35 -5.111233164495132528e-37 2.085428107687658437e-47
7.832000000000000455e+02 -8.741070495176451680e-36 5.230319189121686940e-36 2.085686611737236324e-47
7.833000000000000682e+02 5.238200356743709342e-36 -8.691699963051840228e-36 2.085945152653022895e-47
7.834000000000000909e+02 -5.373340647127540405e-37 1.009570909169518134e-35 2.086203730434006180e-47
7.835000000000000000e+02 -4.253863670498831214e-36 -9.129632437707357138e-36 2.086462345079283842e-47
7.836000000000000227e+02 8.014922812725932316e-36 6.037034358540543727e-36 2.086720996587849503e-47
7.837000000000000455e+02 -9.874538772805684166e-36 -1.556660426347791076e-36 2.086979684958875939e-47
7.838000000000000682e+02 9.412343961791359184e-36 -3.253934726009119373e-36 2.087238410191329304e-47
7.839000000000000909e+02 -6.753773821135788097e-36 7.267948496936857835e-36 2.087497172284258156e-47
7.840000000000000000e+02 2.536657094376996592e-36 -9.553204414599782866e-36 2.087755971236817041e-47
7.841000000000000227e+02 2.241699207941389193e-36 9.588559624046690170e-36 2.088014807047942455e-47
7.842000000000000455e+02 -6.460294865120327457e-36 -7.382623276375077074e-36 2.088273679716799153e-47
7.843000000000000682e+02 9.137362715055389902e-36 3.467771716142992278e-36 2.088532589242411629e-47
7.844000000000000909e+02 -9.658781841351251636e-36 1.228205600464997158e-36 2.088791535623796354e-47
7.845000000000000000e+02 7.918852088248232311e-36 -5.601913057432436348e-36 2.089050518860081377e-47
7.846000000000000227e+02 -4.341185492216291330e-36 8.633549915824576257e-36 2.089309538950260563e-47
7.847000000000000455e+02 -2.242690757686199400e-37 -9.624629913013648899e-36 2.089568595893455397e-47
7.848000000000000682e+02 4.703071922269705710e-36 8.358821023064119445e-36 2.089827689688706902e-47
7.849000000000000909e+02 -8.049092599269954541e-36 -5.148890653114370496e-36 2.090086820335053915e-47
7.850000000000000000e+02 9.488797848142722410e-36 7.596383991623755054e-37 2.090345987831624242e-47
7.851000000000000227e+02 -8.699996611613662882e-36 3.774241632901134533e-36 2.090605192177398619e-47
7.852000000000000455e+02 5.883757575209444996e-36 -7.392012066010728895e-36 2.090864433371496103e-47
7.853000000000000682e+02 -1.713491850811006890e-36 9.255001697309176134e-36 2.091123711412963549e-47
7.854000000000000909e+02 -2.825977760597792810e-36 -8.940953422260827398e-36 2.091383026300881849e-47
7.855000000000000000e+02 6.670923454064848509e-36 6.539591052294541068e-36 2.091642378034274766e-47
7.856000000000000227e+02 -8.927917183046411705e-36 -2.627810011878787383e-36 2.091901766612266461e-47
7.857000000000000455e+02 9.081364491209561391e-36 -1.868807027171310304e-36 2.092161192033895038e-47
7.858000000000000682e+02 -7.111175365961032955e-36 5.894930790863792449e-36 2.092420654298218539e-47
