8.286000000000000227e+02 8.024136056911879352e-35 2.824594297236277598e-35 2.206841225915690773e-47
8.287000000000000455e+02 -8.384544867945591769e-35 1.267246960018696618e-35 2.207116413353465585e-47
8.288000000000000682e+02 6.787682966084303442e-35 -5.037684908896866959e-35 2.207391637271948843e-47
8.289000000000000909e+02 -3.618279078481220203e-35 7.609621160117510504e-35 2.207666897670199800e-47
8.290000000000000000e+02 -3.747131958515320397e-36 -8.390958394742806748e-35 2.207942194547602961e-47
8.291000000000000227e+02 4.255049420168323624e-35 7.210852177948071661e-35 2.208217527903333778e-47
8.292000000000000455e+02 -7.118678228440853929e-35 -4.356880090352938616e-35 2.208492897736627014e-47
8.293000000000000682e+02 8.304330579558255630e-35 5.050883913481762208e-36 2.208768304046777231e-47
8.294000000000000909e+02 -7.546168974853913841e-35 3.440095864660482965e-35 2.209043746833007039e-47
8.295000000000000000e+02 5.033270723049328103e-35 -6.558190734086650127e-35 2.209319226094536130e-47
8.296000000000000227e+02 -1.362664817241334377e-35 8.127386326027357811e-35 2.209594741830590031e-47
8.297000000000000455e+02 -2.602454682085160654e-35 -7.791590880747672079e-35 2.209870294040459415e-47
8.298000000000000682e+02 5.935679870642848207e-35 5.641147957233422298e-35 2.210145882723377100e-47
8.299000000000000909e+02 -7.863797139342496861e-35 -2.188949668274194908e-35 2.210421507878584171e-47
8.300000000000000000e+02 7.946108158933965752e-35 -1.751823690675499559e-35 2.210697169505350396e-47
8.301000000000000227e+02 -6.175086251184844081e-35 5.259209272886012720e-35 2.210972867602856086e-47
8.302000000000000455e+02 2.975395106023836266e-35 -7.518122473543130957e-35 2.211248602170398722e-47
8.303000000000000682e+02 8.978596692723693450e-36 8.009735229844040529e-35 2.211524373207268006e-47
8.304000000000000909e+02 -4.537285576053189164e-35 -6.630580707586826497e-35 2.211800180712615078e-47
8.305000000000000000e+02 7.095742401861075119e-35 3.714056382130272439e-35 2.212076024685723320e-47
8.306000000000000227e+02 -7.983490948279403243e-35 5.007247074594819941e-37 2.212351905125862985e-47
8.307000000000000455e+02 7.004079251047055994e-35 -3.778755991051220823e-35 2.212627822032241126e-47
8.308000000000000682e+02 -4.397668077503659867e-35 6.602782519139392475e-35 2.212903775404165919e-47
8.309000000000000909e+02 7.822772137822129067e-36 -7.869368171847442383e-35 2.213179765240803090e-47
8.310000000000000000e+02 2.992704082807701350e-35 7.293003672256474388e-35 2.213455791541463732e-47
8.311000000000000227e+02 -6.046032054246052462e-35 -5.019711382844845459e-35 2.213731854305392332e-47
8.312000000000000455e+02 7.670293161987200350e-35 1.590275383045968195e-35 2.214007953531852339e-47
8.313000000000000682e+02 -7.495759520656711246e-35 2.188344935745656425e-35 2.214284089220018229e-47
8.314000000000000909e+02 5.574471850588822286e-35 -5.432856226187826335e-35 2.214560261369228808e-47
8.315000000000000000e+02 -2.365446559848308351e-35 7.390075460652903652e-35 2.214836469978665847e-47
8.316000000000000227e+02 -1.374920874414162978e-35 -7.611734950665377919e-35 2.215112715047659398e-47
8.317000000000000455e+02 4.771103920564300685e-35 6.057087165060252636e-35 2.215388996575355743e-47
8.318000000000000682e+02 -7.033348978431602407e-35 -3.099839028807582107e-35 2.215665314561081531e-47
8.319000000000000909e+02 7.641288746228031469e-35 -5.615988786518036917e-36 2.215941669004108475e-47
8.320000000000000000e+02 -6.463584594697358947e-35 4.069011794870963702e-35 2.216218059903607650e-47
8.321000000000000227e+02 3.786102664171188689e-35 -6.605505112127588670e-35 2.216494487258879939e-47
8.322000000000000455e+02 -2.426292080215337877e-36 7.585727863439760905e-35 2.216770951069181498e-47
8.323000000000000682e+02 -3.335105938340872921e-35 -6.790907911931528856e-35 2.217047451333778204e-47
8.324000000000000909e+02 6.112618782770045005e-35 4.417558630600718702e-35 2.217323988051885375e-47
8.325000000000000000e+02 -7.447274939955298389e-35 -1.029042629605262531e-35 2.217600561222727565e-47
8.326000000000000227e+02 7.036933685594527739e-35 -2.578102217675961763e-35 2.217877170845678583e-47
8.327000000000000455e+02 -4.988260345985894819e-35 5.561368344589429750e-35 2.218153816919879360e-47
8.328000000000000682e+02 1.789282845056511809e-35 -7.229026321749449891e-35 2.218430499444640991e-47
8.329000000000000909e+02 1.806806432696087046e-35 7.200476970036779821e-35 2.218707218419178304e-47
8.330000000000000000e+02 -4.958950366282040411e-35 -5.493045199808631613e-35 2.218983973842799476e-47
8.331000000000000227e+02 6.934901251757709287e-35 2.515438918304912846e-35 2.219260765714761149e-47
8.332000000000000455e+02 -7.281286531332393430e-35 1.030015386323125422e-35 2.219537594034254330e-47
8.333000000000000682e+02 5.927576634803844198e-35 -4.312990322143684681e-35 2.219814458800580875e-47
8.334000000000000909e+02 -3.200126340092090297e-35 6.569582949985084557e-35 2.220091360012964851e-47
8.335000000000000000e+02 -2.564199422734073623e-36 -7.280029863701883976e-35 2.220368297670712976e-47
8.336000000000000227e+02 3.631450255372502202e-35 6.288376312973653457e-35 2.220645271773052720e-47
8.337000000000000455e+02 -6.138452389641707003e-35 -3.836558538722578435e-35 2.220922282319286426e-47
8.338000000000000682e+02 7.198268356642005420e-35 5.054888991221116004e-36 2.221199329308609964e-47
8.339000000000000909e+02 -6.572846199939911793e-35 2.922534490739723336e-35 2.221476412740329563e-47
8.340000000000000000e+02 4.418610430081389751e-35 -5.647515639705516351e-35 2.221753532613671237e-47
8.341000000000000227e+02 -1.247509929172704265e-35 7.038423075228155271e-35 2.222030688927912533e-47
8.342000000000000455e+02 -2.194594471970042089e-35 -6.779280518235151261e-35 2.222307881682242027e-47
8.343000000000000682e+02 5.103325697286163652e-35 4.940873460151581875e-35 2.222585110876089925e-47
8.344000000000000909e+02 -6.803731710136328398e-35 -1.961816748300822969e-35 2.222862376508533956e-47
8.345000000000000000e+02 6.906867630849314502e-35 -1.456033790531444155e-35 2.223139678578962029e-47
8.346000000000000227e+02 -5.398701695206943244e-35 4.512899777070001676e-35 2.223417017086574389e-47
8.347000000000000455e+02 2.641037029525464758e-35 -6.498197340860042712e-35 2.223694392030610174e-47
8.348000000000000682e+02 7.152144485026994974e-36 6.955682027123316494e-35 2.223971803410384368e-47
8.349000000000000909e+02 -3.883633056783031712e-35 -5.788248622507820754e-35 2.224249251225165766e-47
8.350000000000000000e+02 6.126529733435230790e-35 3.278325264065544934e-35 2.224526735474169684e-47
8.351000000000000227e+02 -6.926666688297130841e-35 -1.963463477035490369e-37 2.224804256156707216e-47
8.352000000000000455e+02 6.106494434442848265e-35 -3.223209895946428323e-35 2.225081813271985413e-47
8.353000000000000682e+02 -3.867428312678313325e-35 5.694079961946002989e-35 2.225359406819325091e-47
8.354000000000000909e+02 7.405059067644715287e-36 -6.821606210945870787e-35 2.225637036797971709e-47
8.355000000000000000e+02 2.539513555812984926e-35 6.351263676041340026e-35 2.225914703207165866e-47
8.356000000000000227e+02 -5.206769202228967167e-35 -4.402743176478309213e-35 2.226192406046161286e-47
8.357000000000000455e+02 6.643091160860028128e-35 1.439697344941004392e-35 2.226470145314320109e-47
8.358000000000000682e+02 -6.521233246033799739e-35 1.840535443591868410e-35 2.226747921010776461e-47
8.359000000000000909e+02 4.879366500004220239e-35 -4.671012593462584453e-35 2.227025733134863800e-47
8.360000000000000000e+02 -2.109891650058483591e-35 6.394474217730348159e-35 2.227303581685906830e-47
8.361000000000000227e+02 -1.134284889381025122e-35 -6.615930847373096024e-35 2.227581466663004187e-47
8.362000000000000455e+02 4.093639100753731465e-35 5.293135418583419995e-35 2.227859388065570519e-47
8.363000000000000682e+02 -6.079818750246093153e-35 -2.744229692242995658e-35 2.228137345892898929e-47
8.364000000000000909e+02 6.635724086036332582e-35 -4.287004413763308389e-36 2.228415340144128406e-47
8.365000000000000000e+02 -5.640659464663715818e-35 3.481808338311344480e-35 2.228693370818564207e-47
8.366000000000000227e+02 3.336377509374729049e-35 -5.703840532927582190e-35 2.228971437915504786e-47
8.367000000000000455e+02 -2.684363737627037220e-36 6.581800517069446628e-35 2.229249541434208728e-47
8.368000000000000682e+02 -2.842925327202479294e-35 -5.919343352581483551e-35 2.229527681373945315e-47
8.369000000000000909e+02 5.271843377378113923e-35 3.880586243185772279e-35 2.229805857733978482e-47
8.370000000000000000e+02 -6.456139029873176986e-35 -9.495839212937438323e-36 2.230084070513615431e-47
8.371000000000000227e+02 6.127400564239273683e-35 -2.184554166352210938e-35 2.230362319712083633e-47
8.372000000000000455e+02 -4.371744487251325555e-35 4.789649502964057129e-35 2.230640605328657233e-47
8.373000000000000682e+02 1.607519110722552930e-35 -6.261473053218227413e-35 2.230918927362613777e-47
8.374000000000000909e+02 1.514331588928219078e-35 6.263857761139365987e-35 2.231197285813216712e-47
8.375000000000000000e+02 -4.263525514827471009e-35 -4.805422614012661004e-35 2.231475680679750392e-47
8.376000000000000227e+02 6.001246141055767648e-35 2.235411044641180044e-35 2.231754111961449581e-47
8.377000000000000455e+02 -6.328550149202365750e-35 8.398813580225531280e-36 2.232032579657671072e-47
8.378000000000000682e+02 5.177908746397568958e-35 -3.700104887272421719e-35 2.232311083767588856e-47
8.379000000000000909e+02 -2.826888947193378797e-35 5.679560573441780907e-35 2.232589624290555352e-47
8.380000000000000000e+02 -1.687304289495983660e-36 -6.322108019466396478e-35 2.232868201225738230e-47
8.381000000000000227e+02 3.106307873943355894e-35 5.486236135699360631e-35 2.233146814572550193e-47
8.382000000000000455e+02 -5.301119671671794349e-35 -3.376103733261799934e-35 2.233425464330153566e-47
8.383000000000000682e+02 6.245934780704825096e-35 4.917722317529812184e-36 2.233704150497885209e-47
8.384000000000000909e+02 -5.728201808194892048e-35 2.489259775551289047e-35 2.233982873074956548e-47
8.385000000000000000e+02 3.877782661065271245e-35 -4.871164582571763046e-35 2.234261632060748200e-47
8.386000000000000227e+02 -1.134533327882984888e-35 6.102176888008850027e-35 2.234540427454392831e-47
8.387000000000000455e+02 -1.856208495945277584e-35 -5.902376441378742088e-35 2.234819259255310923e-47
8.388000000000000682e+02 4.395406333369232568e-35 4.327276597704903145e-35 2.235098127462649729e-47
8.389000000000000909e+02 -5.893686152391665857e-35 -1.752788625194820517e-35 2.235377032075823896e-47
8.390000000000000000e+02 6.008105527105612368e-35 -1.214442309387791917e-35 2.235655973093943728e-47
8.391000000000000227e+02 -4.720599517577065435e-35 3.879953995309720119e-35 2.235934950516404425e-47
8.392000000000000455e+02 2.340171328083857284e-35 -5.623974991303020955e-35 2.236213964342472838e-47
8.393000000000000682e+02 5.712087394107421478e-36 6.045501975017128482e-35 2.236493014571381786e-47
8.394000000000000909e+02 -3.331239821191780991e-35 -5.054459946120489329e-35 2.236772101202407358e-47
8.395000000000000000e+02 5.297165247162799876e-35 2.890774781819433121e-35 2.237051224234865021e-47
8.396000000000000227e+02 -6.015430399963090728e-35 -6.636457805040820574e-37 2.237330383668077537e-47
8.397000000000000455e+02 5.326284155928231286e-35 -2.755942238268324218e-35 2.237609579501210146e-47
8.398000000000000682e+02 -3.399208919211151647e-35 4.917931259421345935e-35 2.237888811733620615e-47
8.399000000000000909e+02 6.913462131798134397e-36 -5.919483424401202046e-35 2.238168080364560722e-47
8.400000000000000000e+02 2.160907586035907149e-35 5.534231015783795266e-35 2.238447385393246270e-47
8.401000000000000227e+02 -4.491437926109211883e-35 -3.860649947911575071e-35 2.238726726819123509e-47
8.402000000000000455e+02 5.759950408314712198e-35 1.297073656272700942e-35 2.239006104641324133e-47
8.403000000000000682e+02 -5.677198488325377139e-35 1.553071483185235716e-35 2.239285518859154373e-47
8.404000000000000909e+02 4.270882859824754056e-35 -4.023274532082777996e-35 2.239564969471992413e-47
8.405000000000000000e+02 -1.877221694528463179e-35 5.539779094509516828e-35 2.239844456479010302e-47
8.406000000000000227e+02 -9.393806977399595351e-36 -5.754821862494031388e-35 2.240123979879488989e-47
8.407000000000000455e+02 3.519385152608384934e-35 4.626336430810888325e-35 2.240403539672769710e-47
8.408000000000000682e+02 -5.262530726107751385e-35 -2.425865781050708098e-35 2.240683135858116884e-47
8.409000000000000909e+02 5.767463897313187283e-35 -3.267163705103632798e-36 2.240962768434816324e-47
8.410000000000000000e+02 -4.924110467667113859e-35 2.985996463504990754e-35 2.241242437402138284e-47
8.411000000000000227e+02 2.937539794021736214e-35 -4.932329253778788091e-35 2.241522142759354476e-47
8.412000000000000455e+02 -2.781805892295843675e-36 5.716197138936815170e-35 2.241801884505802246e-47
8.413000000000000682e+02 -2.429543801702342656e-35 -5.161995149411736164e-35 2.242081662640673090e-47
8.414000000000000909e+02 4.553805304183275676e-35 3.407287655505349775e-35 2.242361477163339843e-47
8.415000000000000000e+02 -5.602778753544129479e-35 -8.687811543185186701e-36 2.242641328073049910e-47
8.416000000000000227e+02 5.338482399746325495e-35 -1.856596323212449844e-35 2.242921215369063334e-47
8.417000000000000455e+02 -3.830708358804299307e-35 4.132035625473407790e-35 2.243201139050706768e-47
8.418000000000000682e+02 1.438836145238884179e-35 -5.429618295189809817e-35 2.243481099117329224e-47
8.419000000000000909e+02 1.273782099593570166e-35 5.452769316346263248e-35 2.243761095568064828e-47
8.420000000000000000e+02 -3.672478762033988914e-35 -4.203994033285463688e-35 2.244041128402258707e-47
8.421000000000000227e+02 5.199738897017075519e-35 1.982439831473845612e-35 2.244321197619229730e-47
8.422000000000000455e+02 -5.504753769822886821e-35 6.877139780461711328e-36 2.244601303218236484e-47
8.423000000000000682e+02 4.523960759514172307e-35 -3.180907737810518830e-35 2.244881445198594923e-47
8.424000000000000909e+02 -2.494088551261002031e-35 4.916732437451281667e-35 2.245161623559589887e-47
8.425000000000000000e+02 -1.049170073446963148e-36 -5.495022368678689128e-35 2.245441838300453710e-47
8.426000000000000227e+02 2.663340545704009681e-35 4.788071932791052418e-35 2.245722089420553392e-47
8.427000000000000455e+02 -4.584709288725528065e-35 -2.968733799508750446e-35 2.246002376919175719e-47
8.428000000000000682e+02 5.424831067360588642e-35 4.682418018719592076e-36 2.246282700795493710e-47
8.429000000000000909e+02 -4.994454058840412038e-35 2.125969249506936038e-35 2.246563061048913747e-47
8.430000000000000000e+02 3.401829303534294942e-35 -4.208243303321835104e-35 2.246843457678693445e-47
8.431000000000000227e+02 -1.025620653684129152e-35 5.296078769806254470e-35 2.247123890684100627e-47
8.432000000000000455e+02 -1.575088504755266906e-35 -5.141904950968046852e-35 2.247404360064432772e-47
8.433000000000000682e+02 3.792312733598380687e-35 3.789371682691070201e-35 2.247684865818993195e-47
8.434000000000000909e+02 -5.111274351442927533e-35 -1.561366398274716696e-35 2.247965407947056526e-47
8.435000000000000000e+02 5.229894382041008749e-35 -1.017024296252231297e-35 2.248245986447975668e-47
8.436000000000000227e+02 -4.127934365649225602e-35 3.342237811649767463e-35 2.248526601320945032e-47
8.437000000000000455e+02 2.069973592215645916e-35 -4.873497586660000942e-35 2.248807252565323356e-47
8.438000000000000682e+02 4.580636715746560865e-36 5.258557326922132305e-35 2.249087940180398397e-47
8.439000000000000909e+02 -2.863615739182907050e-35 -4.414694519462564957e-35 2.249368664165417072e-47
8.440000000000000000e+02 4.586354527043545507e-35 2.546338619167118337e-35 2.249649424519745898e-47
8.441000000000000227e+02 -5.228680009236882291e-35 -9.561377425630864685e-37 2.249930221242599706e-47
8.442000000000000455e+02 4.647452826192160671e-35 -2.362253851626745204e-35 2.250211054333280837e-47
8.443000000000000682e+02 -2.985808369389873875e-35 4.253927925969175222e-35 2.250491923791166989e-47
8.444000000000000909e+02 6.380019427456574829e-36 -5.141679042202945648e-35 2.250772829615440906e-47
8.445000000000000000e+02 1.844101726256184255e-35 4.824646024451938136e-35 2.251053771805493898e-47
8.446000000000000227e+02 -3.880723348146541757e-35 -3.384223045661186048e-35 2.251334750360559758e-47
