8.744000000000000909e+02 -1.695790794465515053e-30 7.529964571381740484e-31 2.336683421064420405e-47
8.745000000000000000e+02 1.021663372813419758e-30 -1.544215484718660922e-30 2.336975242528912809e-47
8.746000000000000227e+02 -2.969520603474463414e-32 1.847501772521539217e-30 2.337267100160676909e-47
8.747000000000000455e+02 -9.674687330690438337e-31 -1.569699132486234483e-30 2.337558993959133671e-47
8.748000000000000682e+02 1.656852575636426079e-30 8.004101064811542021e-31 2.337850923923576687e-47
8.749000000000000909e+02 -1.823376611248613786e-30 2.168850634837024815e-31 2.338142890053496933e-47
8.750000000000000000e+02 1.416951839152208871e-30 -1.161883022919277700e-30 2.338434892348170983e-47
8.751000000000000227e+02 -5.675142101270325513e-31 1.738302045266692920e-30 2.338726930807106831e-47
8.752000000000000455e+02 -4.565034217608542286e-31 -1.766768489755058807e-30 2.339019005429569869e-47
8.753000000000000682e+02 1.332993160449113942e-30 1.240626187836295470e-30 2.339311116215048157e-47
8.754000000000000909e+02 -1.787486915955110859e-30 -3.273074428659715966e-31 2.339603263162903350e-47
8.755000000000000000e+02 1.679098601099109188e-30 -6.849383303483150021e-31 2.339895446272440219e-47
8.756000000000000227e+02 -1.044185124370355923e-30 1.478012268135170777e-30 2.340187665543173565e-47
8.757000000000000455e+02 8.419919422394746241e-32 -1.803923646863308627e-30 2.340479920974426149e-47
8.758000000000000682e+02 8.982217453580870695e-31 1.562328920065206146e-30 2.340772212565527536e-47
8.759000000000000909e+02 -1.594657153805265376e-30 -8.314102201575763626e-31 2.341064540315941966e-47
8.760000000000000000e+02 1.787723455428324464e-30 -1.574037512126932495e-31 2.341356904225081168e-47
8.761000000000000227e+02 -1.418920213894831966e-30 1.092707305065974828e-30 2.341649304292248943e-47
8.762000000000000455e+02 6.063297302318324826e-31 -1.681183100749442079e-30 2.341941740516875981e-47
8.763000000000000682e+02 3.931764055370162627e-31 1.739582930203333439e-30 2.342234212898384224e-47
8.764000000000000909e+02 -1.265131887796553636e-30 -1.251781607510596805e-30 2.342526721436091084e-47
8.765000000000000000e+02 1.736408545412768991e-30 3.731431100969349102e-31 2.342819266129460312e-47
8.766000000000000227e+02 -1.660764236902284356e-30 6.189523150803303224e-31 2.343111846977818073e-47
8.767000000000000455e+02 1.064212715150023356e-30 -1.412669515185684215e-30 2.343404463980562484e-47
8.768000000000000682e+02 -1.361433926830304180e-31 1.759729324452050468e-30 2.343697117137127154e-47
8.769000000000000909e+02 -8.307964947534544728e-31 -1.553065402755059514e-30 2.343989806446907282e-47
8.770000000000000000e+02 1.532976727503798046e-30 8.598394706731565200e-31 2.344282531909223686e-47
8.771000000000000227e+02 -1.751122364811646417e-30 1.003611529521106610e-31 2.344575293523519212e-47
8.772000000000000455e+02 1.418781336618947425e-30 -1.025073295283970849e-30 2.344868091289128287e-47
8.773000000000000682e+02 -6.425448886380464624e-31 1.624228720857512646e-30 2.345160925205584187e-47
8.774000000000000909e+02 -3.321246637806476214e-31 -1.711138881490908446e-30 2.345453795272108061e-47
8.775000000000000000e+02 1.198508046297257493e-30 1.260656400620369794e-30 2.345746701488194776e-47
8.776000000000000227e+02 -1.685145711517674841e-30 -4.163960637943141157e-31 2.346039643853204043e-47
8.777000000000000455e+02 1.640887335668517495e-30 -5.550392385533509520e-31 2.346332622366518906e-47
8.778000000000000682e+02 -1.081829490978361856e-30 1.348241444257514785e-30 2.346625637027535541e-47
8.779000000000000909e+02 1.855687678878979190e-31 -1.715009174875427178e-30 2.346918687835695333e-47
8.780000000000000000e+02 7.652070752260191808e-31 1.542006586697381896e-30 2.347211774790338545e-47
8.781000000000000227e+02 -1.471875797870107179e-30 -8.857727081831875923e-31 2.347504897890808845e-47
8.782000000000000455e+02 1.713667792769559643e-30 -4.572897072498545422e-32 2.347798057136667704e-47
8.783000000000000682e+02 -1.416629842432365737e-30 9.590079352832692281e-31 2.348091252527121687e-47
8.784000000000000909e+02 6.762247988296113997e-31 -1.567512400529558455e-30 2.348384484061753172e-47
8.785000000000000000e+02 2.733329182798928467e-31 1.681533130136301577e-30 2.348677751739750250e-47
8.786000000000000227e+02 -1.133160780449972134e-30 -1.267340170229028602e-30 2.348971055560674879e-47
8.787000000000000455e+02 1.633779468343863148e-30 4.571206303594214705e-31 2.349264395523787590e-47
8.788000000000000682e+02 -1.619565246253260651e-30 4.931969550431695400e-31 2.349557771628595403e-47
8.789000000000000909e+02 1.097118473152202073e-30 -1.284778546108125632e-30 2.349851183874447333e-47
8.790000000000000000e+02 -2.325180159517534074e-31 1.669850258529694445e-30 2.350144632260765319e-47
8.791000000000000227e+02 -7.014643484615380531e-31 -1.529248624244988496e-30 2.350438116786957203e-47
8.792000000000000455e+02 1.411415151874474026e-30 9.092849602997829178e-31 2.350731637452296642e-47
8.793000000000000682e+02 -1.675451164475577372e-30 -6.523237937265205766e-33 2.351025194256351429e-47
8.794000000000000909e+02 1.412558971798449604e-30 -8.945347365890563400e-31 2.351318787198408347e-47
8.795000000000000000e+02 -7.074352441334916338e-31 1.511104000791426713e-30 2.351612416277898575e-47
8.796000000000000227e+02 -2.167833754079127347e-31 -1.650859766455013287e-30 2.351906081494184252e-47
8.797000000000000455e+02 1.069125670920579018e-30 1.271921603266991218e-30 2.352199782846743230e-47
8.798000000000000682e+02 -1.582387380729261318e-30 -4.953722801888277070e-31 2.352493520334877849e-47
8.799000000000000909e+02 1.596892997706088502e-30 -4.334204823202093872e-31 2.352787293958117009e-47
8.800000000000000000e+02 -1.110162255867029796e-30 1.222327679836978287e-30 2.353081103715725615e-47
8.801000000000000227e+02 2.770354246960093207e-31 -1.624336352234233077e-30 2.353374949607161098e-47
8.802000000000000455e+02 6.395760736182133382e-31 1.514885761404949904e-30 2.353668831631771014e-47
8.803000000000000682e+02 -1.351651943268927847e-30 -9.304513180774989112e-31 2.353962749789041965e-47
8.804000000000000909e+02 1.636560883732320426e-30 5.642792062324746914e-32 2.354256704078295738e-47
8.805000000000000000e+02 -1.406660501442288631e-30 8.316739013662625292e-31 2.354550694499041786e-47
8.806000000000000227e+02 7.362425546553423109e-31 -1.455069813272203447e-30 2.354844721050544527e-47
8.807000000000000455e+02 1.624558641577991968e-31 1.619210172723744772e-30 2.355138783732299316e-47
8.808000000000000682e+02 -1.006434844274135373e-30 -1.274488386411663281e-30 2.355432882543628426e-47
8.809000000000000909e+02 1.531043571353569695e-30 5.312074980470853463e-31 2.355727017484061242e-47
8.810000000000000000e+02 -1.572963269222167211e-30 3.757021359558899289e-31 2.356021188552815511e-47
8.811000000000000227e+02 1.121042908749516606e-30 -1.160932169728716551e-30 2.356315395749482849e-47
8.812000000000000455e+02 -3.191667396719243733e-31 1.578547978316809888e-30 2.356609639073311144e-47
8.813000000000000682e+02 -5.795470356227731729e-31 -1.499010290324730736e-30 2.356903918523832700e-47
8.814000000000000909e+02 1.292639774923708322e-30 9.493468271906581768e-31 2.357198234100325062e-47
8.815000000000000000e+02 -1.597082343754792660e-30 -1.040193942798031905e-31 2.357492585802289417e-47
8.816000000000000227e+02 1.399024680456629670e-30 -7.704424424316417427e-31 2.357786973629035886e-47
8.817000000000000455e+02 -7.627134891797153811e-31 1.399472626757524279e-30 2.358081397580053014e-47
8.818000000000000682e+02 -1.103279713316289801e-31 -1.586673015686618120e-30 2.358375857654711694e-47
8.819000000000000909e+02 9.451170826773183226e-31 1.275127127128060828e-30 2.358670353852441644e-47
8.820000000000000000e+02 -1.479818770576824353e-30 -5.646836577266750046e-31 2.358964886172596255e-47
8.821000000000000227e+02 1.547866364708938303e-30 -3.200316615566190989e-31 2.359259454614596007e-47
8.822000000000000455e+02 -1.129841884474101821e-30 1.100631902757054368e-30 2.359554059177904166e-47
8.823000000000000682e+02 3.589590341497372679e-31 -1.532562436972043921e-30 2.359848699861826964e-47
8.824000000000000909e+02 5.213791718888128858e-31 1.481712506662097244e-30 2.360143376665814051e-47
8.825000000000000000e+02 -1.234428782500648320e-30 -9.660463839950094729e-31 2.360438089589291258e-47
8.826000000000000227e+02 1.557097941696936422e-30 1.493337129141266741e-31 2.360732838631687818e-47
8.827000000000000455e+02 -1.389740171476855115e-30 7.108543022691330485e-31 2.361027623792329894e-47
8.828000000000000682e+02 7.869151216571841157e-31 -1.344371795726993333e-30 2.361322445070657415e-47
8.829000000000000909e+02 6.037517376100777013e-32 1.553334243222905203e-30 2.361617302466078223e-47
8.830000000000000000e+02 -8.851979333035616303e-31 -1.273923279840248306e-30 2.361912195978021550e-47
8.831000000000000227e+02 1.428780368803415365e-30 5.958589011387041332e-31 2.362207125605863636e-47
8.832000000000000455e+02 -1.521690191895312957e-30 2.663963644671576769e-31 2.362502091349067260e-47
8.833000000000000682e+02 1.136639931474899039e-30 -1.041463426476972088e-30 2.362797093206945459e-47
8.834000000000000909e+02 -3.964605830630405104e-31 1.486453841704539238e-30 2.363092131178997476e-47
8.835000000000000000e+02 -4.650716973565968043e-31 -1.463080671676930617e-30 2.363387205264553363e-47
8.836000000000000227e+02 1.177065719242256497e-30 9.806246364774863117e-31 2.363682315463053050e-47
8.837000000000000455e+02 -1.516687096754032276e-30 -1.924085386281871220e-31 2.363977461773976330e-47
8.838000000000000682e+02 1.378893996620146511e-30 -6.529204712096959319e-31 2.364272644196630895e-47
8.839000000000000909e+02 -8.089147323084211383e-31 1.289823310672446678e-30 2.364567862730433335e-47
8.840000000000000000e+02 -1.257096766393345211e-32 -1.519277084981234168e-30 2.364863117374839624e-47
8.841000000000000227e+02 8.266998174185990172e-31 1.270961077004083864e-30 2.365158408129253226e-47
8.842000000000000455e+02 -1.377992471153324240e-30 -6.247920218461266032e-31 2.365453734993031422e-47
8.843000000000000682e+02 1.494520245715705221e-30 -2.147812371950019334e-31 2.365749097965648171e-47
8.844000000000000909e+02 -1.141517011521510161e-30 9.834600472612637877e-31 2.366044497046520553e-47
8.845000000000000000e+02 4.317207409850467126e-31 -1.440293157648189641e-30 2.366339932234983969e-47
8.846000000000000227e+02 4.106212277476124739e-31 1.443200978888543901e-30 2.366635403530526965e-47
8.847000000000000455e+02 -1.120594041714585630e-30 -9.931558900014907406e-31 2.366930910932512167e-47
8.848000000000000682e+02 1.475926271630027456e-30 2.332830163960194983e-31 2.367226454440362002e-47
8.849000000000000909e+02 -1.366571488242687489e-30 5.966491043227217174e-31 2.367522034053511538e-47
8.850000000000000000e+02 8.287797034136815610e-31 -1.235879869947144496e-30 2.367817649771285479e-47
8.851000000000000227e+02 -3.311300506841162710e-32 1.484582056819706090e-30 2.368113301593228282e-47
8.852000000000000455e+02 -7.696421389649019150e-31 -1.266323464997158277e-30 2.368408989518690420e-47
8.853000000000000682e+02 1.327515954377021333e-30 6.515423527149296229e-31 2.368704713547032088e-47
8.854000000000000909e+02 -1.466439595832460787e-30 1.651690844132402022e-31 2.369000473677716065e-47
8.855000000000000000e+02 1.144552222111335913e-30 -9.266519286799262974e-31 2.369296269910216312e-47
8.856000000000000227e+02 -4.647898239069893912e-31 1.394148242637246123e-30 2.369592102243804542e-47
8.857000000000000455e+02 -3.580219009483089263e-31 -1.422157525138124268e-30 2.369887970678065563e-47
8.858000000000000682e+02 1.065053996340557654e-30 1.003714017764750865e-30 2.370183875212221013e-47
8.859000000000000909e+02 -1.434888997204187936e-30 -2.719976522612781932e-31 2.370479815845838196e-47
8.860000000000000000e+02 1.352856244275690352e-30 -5.420456370509615275e-31 2.370775792578319120e-47
8.861000000000000227e+02 -8.465774195890413152e-31 1.182590953046394719e-30 2.371071805408984115e-47
8.862000000000000455e+02 7.670683374522216623e-32 -1.449326968861549965e-30 2.371367854337301794e-47
8.863000000000000682e+02 7.140413925146490435e-31 1.260092044698720781e-30 2.371663939362683401e-47
8.864000000000000909e+02 -1.277408525701107127e-30 -6.761696580003882561e-31 2.371960060484605329e-47
8.865000000000000000e+02 1.437528878148747628e-30 -1.175406453371234599e-31 2.372256217702366515e-47
8.866000000000000227e+02 -1.145823723554110621e-30 8.710661898957018711e-31 2.372552411015477869e-47
8.867000000000000455e+02 4.957189951630822305e-31 -1.348083890756105078e-30 2.372848640423301532e-47
8.868000000000000682e+02 3.072654964392330835e-31 1.400032285899072327e-30 2.373144905925244859e-47
8.869000000000000909e+02 -1.010482706575760046e-30 -1.012372375875024514e-30 2.373441207520795911e-47
8.870000000000000000e+02 1.393645900228048437e-30 3.085941950427796287e-31 2.373737545209334816e-47
8.871000000000000227e+02 -1.337830087948373176e-30 4.891128996193095021e-31 2.374033918990256774e-47
8.872000000000000455e+02 8.623751725410985816e-31 -1.130002895126399539e-30 2.374330328862966711e-47
8.873000000000000682e+02 -1.182422186373773708e-31 1.413586936996099437e-30 2.374626774826925461e-47
8.874000000000000909e+02 -6.599112704746764747e-31 -1.252347016627685147e-30 2.374923256881534057e-47
8.875000000000000000e+02 1.227724783516297189e-30 6.987340296087828128e-31 2.375219775026225623e-47
8.876000000000000227e+02 -1.407866290116874038e-30 7.187471356360911934e-32 2.375516329260386607e-47
8.877000000000000455e+02 1.145408670678421690e-30 -8.167270038877980203e-31 2.375812919583492916e-47
8.878000000000000682e+02 -5.245601551808849940e-31 1.302161878268356454e-30 2.376109545994904745e-47
8.879000000000000909e+02 -2.583415526376777656e-31 -1.376905094690629735e-30 2.376406208494040146e-47
8.880000000000000000e+02 9.569142605211975515e-31 1.019203723010136814e-30 2.376702907080330295e-47
8.881000000000000227e+02 -1.352264733851476671e-30 -3.431155216978029677e-31 2.376999641753267143e-47
8.882000000000000455e+02 1.321573031896571257e-30 -4.378512297928001119e-31 2.377296412512180742e-47
8.883000000000000682e+02 -8.762400702206983595e-31 1.078158962608664374e-30 2.377593219356501783e-47
8.884000000000000909e+02 1.577523540184151280e-31 -1.377434397657257397e-30 2.377890062285676517e-47
8.885000000000000000e+02 6.072627694236800157e-31 1.243167130513414858e-30 2.378186941299122993e-47
8.886000000000000227e+02 -1.178516279712568656e-30 -7.192957875636989689e-31 2.378483856396233981e-47
8.887000000000000455e+02 1.377527589689889326e-30 -2.814825426909305646e-32 2.378780807576487819e-47
8.888000000000000682e+02 -1.143383148954808657e-30 7.636556954944647345e-31 2.379077794839266579e-47
8.889000000000000909e+02 5.513658351026093939e-31 -1.256441011750413153e-30 2.379374818183994146e-47
8.890000000000000000e+02 2.112374822157557479e-31 1.352853626408446919e-30 2.379671877610073987e-47
8.891000000000000227e+02 -9.043797989865247543e-31 -1.024280144413136883e-30 2.379968973116970824e-47
8.892000000000000455e+02 1.310810410830426789e-30 3.756055261852497831e-31 2.380266104704063330e-47
8.893000000000000682e+02 -1.304163246383223662e-30 3.882585841777463117e-31 2.380563272370805044e-47
8.894000000000000909e+02 8.882389503483288423e-31 -1.027099429680598677e-30 2.380860476116604294e-47
8.895000000000000000e+02 -1.952718143425229888e-31 1.340939125702335537e-30 2.381157715940894690e-47
8.896000000000000227e+02 -5.561042954711662289e-31 -1.232629639170837368e-30 2.381454991843124423e-47
8.897000000000000455e+02 1.129831583505621097e-30 7.379153846150497701e-31 2.381752303822658067e-47
8.898000000000000682e+02 -1.346586097753582136e-30 -1.366348128550731289e-32 2.382049651878977847e-47
8.899000000000000909e+02 1.139822115052135124e-30 -7.118708389852451393e-31 2.382347036011440555e-47
8.900000000000000000e+02 -5.761890943771067177e-31 1.210977178214232274e-30 2.382644456219547379e-47
8.901000000000000227e+02 -1.659386851967344576e-31 -1.327953384454674905e-30 2.382941912502637609e-47
8.902000000000000455e+02 8.529076036136921282e-31 1.027672980382230392e-30 2.383239404860256673e-47
8.903000000000000682e+02 -1.269345039239940020e-30 -4.061090118966927923e-31 2.383536933291677742e-47
8.904000000000000909e+02 1.285677031528281565e-30 -3.403306479211646476e-31 2.383834497796463748e-47
