8.857000000000000455e+02 -3.561102689865919937e-26 -3.234709270949299710e-27 2.369887970678065563e-47
8.858000000000000682e+02 3.136191041884335387e-26 -1.711207115117922361e-26 2.370183875212221013e-47
8.859000000000000909e+02 -1.652280217492229449e-26 3.164134286597945476e-26 2.370479815845838196e-47
8.860000000000000000e+02 -3.873725850657237190e-27 -3.545360804302824137e-26 2.370775792578319120e-47
8.861000000000000227e+02 2.292587708948552846e-26 2.727922425924447712e-26 2.371071805408984115e-47
8.862000000000000455e+02 -3.419806672868385223e-26 -9.901177848506946647e-27 2.371367854337301794e-47
8.863000000000000682e+02 3.389479849401761985e-26 -1.079232273341338949e-26 2.371663939362683401e-47
8.864000000000000909e+02 -2.213866275539980533e-26 2.780293217225542943e-26 2.371960060484605329e-47
8.865000000000000000e+02 2.922134123346094652e-27 -3.538894902466986290e-26 2.372256217702366515e-47
8.866000000000000227e+02 1.724825939386134026e-26 3.100336440904393142e-26 2.372552411015477869e-47
8.867000000000000455e+02 -3.155497501105807523e-26 -1.614900624855811330e-26 2.372848640423301532e-47
8.868000000000000682e+02 3.517377955300431493e-26 -4.136325896905824185e-27 2.373144905925244859e-47
8.869000000000000909e+02 -2.690049550713086761e-26 2.298838235052401554e-26 2.373441207520795911e-47
8.870000000000000000e+02 9.551620918769065831e-27 -3.403922224159126223e-26 2.373737545209334816e-47
8.871000000000000227e+02 1.099443359829628753e-26 3.356822278922320146e-26 2.374033918990256774e-47
8.872000000000000455e+02 -2.778914058133583590e-26 -2.175475028333461819e-26 2.374330328862966711e-47
8.873000000000000682e+02 3.516380502308937090e-26 2.610738399291257343e-27 2.374626774826925461e-47
8.874000000000000909e+02 -3.064292619564129824e-26 1.738174780206666179e-26 2.374923256881534057e-47
8.875000000000000000e+02 1.577514738474255993e-26 -3.146529910899781978e-26 2.375219775026225623e-47
8.876000000000000227e+02 4.397125063600124439e-27 3.489116147463610648e-26 2.375516329260386607e-47
8.877000000000000455e+02 -2.304782539346871428e-26 -2.652045303641207021e-26 2.375812919583492916e-47
8.878000000000000682e+02 3.387709221086524370e-26 9.202685709535647509e-27 2.376109545994904745e-47
8.879000000000000909e+02 -3.323925990453136424e-26 1.119418623647851760e-26 2.376406208494040146e-47
8.880000000000000000e+02 2.137017140878870090e-26 -2.777204830457177678e-26 2.376702907080330295e-47
8.881000000000000227e+02 -2.300636884925534713e-27 3.493553970355212711e-26 2.376999641753267143e-47
8.882000000000000455e+02 -1.751241020384081705e-26 -3.028061434887853425e-26 2.377296412512180742e-47
8.883000000000000682e+02 3.137222089707699344e-26 1.540131173212086254e-26 2.377593219356501783e-47
8.884000000000000909e+02 -3.460572390823605024e-26 4.655999029622513297e-27 2.377890062285676517e-47
8.885000000000000000e+02 2.613914174729184682e-26 -2.310408631562183607e-26 2.378186941299122993e-47
8.886000000000000227e+02 -8.854476698322610096e-27 3.371160233943464563e-26 2.378483856396233981e-47
8.887000000000000455e+02 -1.139145231483316568e-26 -3.290790678265217311e-26 2.378780807576487819e-47
8.888000000000000682e+02 2.775154716302509538e-26 2.098499555056079484e-26 2.379077794839266579e-47
8.889000000000000909e+02 -3.470410224412113209e-26 -1.991947825862637184e-27 2.379374818183994146e-47
8.890000000000000000e+02 2.991645300819614439e-26 -1.764012000654272738e-26 2.379671877610073987e-47
8.891000000000000227e+02 -1.502759029743616825e-26 3.127564889044750893e-26 2.379968973116970824e-47
8.892000000000000455e+02 -4.912821000638030046e-27 -3.431744198735329684e-26 2.380266104704063330e-47
8.893000000000000682e+02 2.315704598866222908e-26 2.575661210497325380e-26 2.380563272370805044e-47
8.894000000000000909e+02 -3.354268209717651484e-26 -8.507102547581656043e-27 2.380860476116604294e-47
8.895000000000000000e+02 3.257416584235496406e-26 -1.158610214193645719e-26 2.381157715940894690e-47
8.896000000000000227e+02 -2.059929743669638605e-26 2.772753092367001334e-26 2.381454991843124423e-47
8.897000000000000455e+02 1.684792780982530553e-27 -3.446944641880916800e-26 2.381752303822658067e-47
8.898000000000000682e+02 1.776475044954556627e-26 2.955047198686438925e-26 2.382049651878977847e-47
8.899000000000000909e+02 -3.117549465020315924e-26 -1.465407889123185195e-26 2.382347036011440555e-47
8.900000000000000000e+02 3.402629607070372429e-26 -5.167461905054754715e-27 2.382644456219547379e-47
8.901000000000000227e+02 -2.537292019201111960e-26 2.320658632550873452e-26 2.382941912502637609e-47
8.902000000000000455e+02 8.160675996658545583e-27 -3.337026497216437588e-26 2.383239404860256673e-47
8.903000000000000682e+02 1.177800489916227516e-26 3.223804512611941154e-26 2.383536933291677742e-47
8.904000000000000909e+02 -2.769989557656316747e-26 -2.021315709391916434e-26 2.383834497796463748e-47
8.905000000000000000e+02 3.423153082149713325e-26 1.379296460402874891e-27 2.384132098373984123e-47
8.906000000000000227e+02 -2.918270686847969090e-26 1.788617486149084253e-26 2.384429735023644278e-47
8.907000000000000455e+02 1.428087806309869249e-26 -3.107167305116721200e-26 2.384727407744928383e-47
8.908000000000000682e+02 5.419790599746401429e-27 3.373227192771892608e-26 2.385025116537191286e-47
8.909000000000000909e+02 -2.325259055930219814e-26 -2.498812774307043985e-26 2.385322861399893823e-47
8.910000000000000000e+02 3.319428872147508074e-26 7.815313734600739402e-27 2.385620642332425358e-47
8.911000000000000227e+02 -3.189955843708641741e-26 1.196702888620412108e-26 2.385918459334279300e-47
8.912000000000000455e+02 1.982665982605660672e-26 -2.766853961340622285e-26 2.386216312404879048e-47
8.913000000000000682e+02 -1.075586546966503612e-27 3.399031908510522833e-26 2.386514201543648486e-47
8.914000000000000909e+02 -1.800426693395817881e-26 -2.881319908706376502e-26 2.386812126749953159e-47
8.915000000000000000e+02 3.096410255458812918e-26 1.390809301295957366e-26 2.387110088023297171e-47
8.916000000000000227e+02 -3.343536091526133044e-26 5.669674094732538351e-27 2.387408085363037313e-47
8.917000000000000455e+02 2.460230216679164271e-26 -2.329494352737300971e-26 2.387706118768657757e-47
8.918000000000000682e+02 -7.471136258400090896e-27 3.301469561912023163e-26 2.388004188239541063e-47
8.919000000000000909e+02 -1.215304177946942465e-26 -3.155872546452885121e-26 2.388302293775167511e-47
8.920000000000000000e+02 2.763336431407911813e-26 1.943989617066812447e-26 2.388600435374982865e-47
8.921000000000000227e+02 -3.374578009474723474e-26 -7.737935027265162541e-28 2.388898613038327873e-47
8.922000000000000455e+02 2.844199599506534924e-26 -1.811890100179193249e-26 2.389196826764683790e-47
8.923000000000000682e+02 -1.353583349192745830e-26 3.085270547795347159e-26 2.389495076553494919e-47
8.924000000000000909e+02 -5.916977789749533493e-27 -3.313556014527079397e-26 2.389793362404200703e-47
8.925000000000000000e+02 2.333353196213864386e-26 2.421551655147493922e-26 2.390091684316182243e-47
8.926000000000000227e+02 -3.283143270084602498e-26 -7.128267712755692470e-27 2.390390042288899887e-47
8.927000000000000455e+02 3.121557189717421636e-26 -1.233591090166101275e-26 2.390688436321780438e-47
8.928000000000000682e+02 -1.905296184128365850e-26 2.759427403403895811e-26 2.390986866414311469e-47
8.929000000000000909e+02 4.740503567186595461e-28 -3.349788819374399873e-26 2.391285332565765664e-47
8.930000000000000000e+02 1.822995233406086601e-26 2.806915091547670940e-26 2.391583834775760893e-47
8.931000000000000227e+02 -3.073740826674532636e-26 -1.316421367947173599e-26 2.391882373043591717e-47
8.932000000000000455e+02 3.283287264124952054e-26 -6.161565727951810242e-27 2.392180947368814747e-47
8.933000000000000682e+02 -2.382784965127333282e-26 2.336824479049418484e-26 2.392479557750768788e-47
8.934000000000000909e+02 6.786835712480447305e-27 -3.264445200419121538e-26 2.392778204188901060e-47
8.935000000000000000e+02 1.251550350541198198e-26 3.087012952192043869e-26 2.393076886682633505e-47
8.936000000000000227e+02 -2.755117649390695003e-26 -1.866595765144664664e-26 2.393375605231472656e-47
8.937000000000000455e+02 3.324662338103953419e-26 1.764924792151142090e-28 2.393674359834794266e-47
8.938000000000000682e+02 -2.769472317781668109e-26 1.833729743353749670e-26 2.393973150492007637e-47
8.939000000000000909e+02 1.279335204580688898e-26 -3.061814176259342387e-26 2.394271977202590132e-47
8.940000000000000000e+02 6.403300860750281928e-27 3.252730748327592895e-26 2.394570839965998209e-47
8.941000000000000227e+02 -2.339897343340143692e-26 -2.343938585903516135e-26 2.394869738781608108e-47
8.942000000000000455e+02 3.245371080221567392e-26 6.446971148904086228e-27 2.395168673648855869e-47
8.943000000000000682e+02 -3.052243630861431561e-26 1.269168706561588477e-26 2.395467644567286919e-47
8.944000000000000909e+02 1.827898941842883080e-26 -2.750398307108715435e-26 2.395766651536190474e-47
8.945000000000000000e+02 1.187426611226952729e-28 3.299197149886490176e-26 2.396065694555051191e-47
8.946000000000000227e+02 -1.844081434271419961e-26 -2.731877813775675319e-26 2.396364773623367337e-47
8.947000000000000455e+02 3.049484146814129594e-26 1.242337119589215477e-26 2.396663888740480150e-47
8.948000000000000682e+02 -3.221887993938089193e-26 6.642045328713802609e-27 2.396963039905879148e-47
8.949000000000000909e+02 2.305021515547013365e-26 -2.342561211455934577e-26 2.397262227119020302e-47
8.950000000000000000e+02 -6.108807975166703805e-27 3.225917183063749388e-26 2.397561450379291035e-47
8.951000000000000227e+02 -1.286432958317054930e-26 -3.017253647847769082e-26 2.397860709686140026e-47
8.952000000000000455e+02 2.745260908948738038e-26 1.789216784999850218e-26 2.398160005039066031e-47
8.953000000000000682e+02 -3.273392440928305943e-26 4.115157554335159046e-28 2.398459336437425356e-47
8.954000000000000909e+02 2.694138717750337324e-26 -1.854038295836384273e-26 2.398758703880712383e-47
8.955000000000000000e+02 -1.205439769177068061e-26 3.036744780851069215e-26 2.399058107368290710e-47
8.956000000000000227e+02 -6.877660751329864060e-27 -3.190761158332455016e-26 2.399357546899658606e-47
8.957000000000000455e+02 2.344805816614176221e-26 2.266043304450839589e-26 2.399657022474218080e-47
8.958000000000000682e+02 -3.206080350498512143e-26 -5.772482980449954153e-27 2.399956534091523309e-47
8.959000000000000909e+02 2.982048055570098617e-26 -1.303329989776147845e-26 2.400256081750881012e-47
8.960000000000000000e+02 -1.750560841092302583e-26 2.739697410808599668e-26 2.400555665451757370e-47
8.961000000000000227e+02 -7.016859266516244965e-28 -3.247248015833758555e-26 2.400855285193581130e-47
8.962000000000000455e+02 1.863588534945047499e-26 2.656262768879889872e-26 2.401154940975875356e-47
8.963000000000000682e+02 -3.023590638488254451e-26 -1.168656186061954107e-26 2.401454632798027470e-47
8.964000000000000909e+02 3.159353039585958313e-26 -7.110008533694151979e-27 2.401754360659459412e-47
8.965000000000000000e+02 -2.227014046465350929e-26 2.346621234012184334e-26 2.402054124559614514e-47
8.966000000000000227e+02 5.438135540075293920e-27 -3.185858012906443702e-26 2.402353924497926385e-47
8.967000000000000455e+02 1.319846800914386177e-26 2.946632540102503770e-26 2.402653760473918575e-47
8.968000000000000682e+02 -2.733700220624775348e-26 -1.711943116994040612e-26 2.402953632486953225e-47
8.969000000000000909e+02 3.220764312647869352e-26 -9.891110181738260854e-28 2.403253540536447899e-47
8.970000000000000000e+02 -2.618258303581273838e-26 1.872720608020926490e-26 2.403553484621897950e-47
8.971000000000000227e+02 1.131999758208452041e-26 -3.010016822152135412e-26 2.403853464742756919e-47
8.972000000000000455e+02 7.338950179511313710e-27 3.127667085030247403e-26 2.404153480898416118e-47
8.973000000000000682e+02 -2.347997911662575625e-26 -2.187944368301323295e-26 2.404453533088349993e-47
8.974000000000000909e+02 3.165248209054247033e-26 5.105907356373393572e-27 2.404753621311994098e-47
8.975000000000000000e+02 -2.911013422707878289e-26 1.335970540428759385e-26 2.405053745568816073e-47
8.976000000000000227e+02 1.673376062830402531e-26 -2.727262226358617792e-26 2.405353905858224732e-47
8.977000000000000455e+02 1.273647893813450357e-27 3.193942416403730844e-26 2.405654102179640556e-47
8.978000000000000682e+02 -1.881423253605360945e-26 -2.580134249793394813e-26 2.405954334532636199e-47
8.979000000000000909e+02 2.996019000419185965e-26 1.095484205629660086e-26 2.406254602916445939e-47
8.980000000000000000e+02 -3.095707397956775113e-26 7.564347617909676549e-27 2.406554907330716328e-47
8.981000000000000227e+02 2.148845416794293875e-26 -2.348926701162533821e-26 2.406855247774757972e-47
8.982000000000000455e+02 -4.775942177552236905e-27 3.144249604476379686e-26 2.407155624248076433e-47
8.983000000000000682e+02 -1.351688539389855038e-26 -2.875197659249804087e-26 2.407456036750108724e-47
8.984000000000000909e+02 2.720376823564458445e-26 1.634872552548373312e-26 2.407756485280294772e-47
8.985000000000000000e+02 -3.166784071048456517e-26 1.555152751695866265e-27 2.408056969838097842e-47
8.986000000000000227e+02 2.541900119260036262e-26 -1.889685525000129421e-26 2.408357490422880076e-47
8.987000000000000455e+02 -1.059123555701255420e-26 2.981593430696625850e-26 2.408658047034215586e-47
8.988000000000000682e+02 -7.786063536660574265e-27 -3.063478742498846647e-26 2.408958639671484501e-47
8.989000000000000909e+02 2.349398888145619329e-26 2.109728844107389180e-26 2.409259268334098066e-47
8.990000000000000000e+02 -3.122861508364177231e-26 -4.448385504998268610e-27 2.409559933021547257e-47
8.991000000000000227e+02 2.839192837803783142e-26 -1.366988344820154846e-26 2.409860633733314300e-47
8.992000000000000455e+02 -1.596445863051689654e-26 2.713037941866000279e-26 2.410161370468756961e-47
8.993000000000000682e+02 -1.833481449789642869e-27 -3.139291689629406472e-26 2.410462143227384690e-47
8.994000000000000909e+02 1.897496823096313764e-26 2.503565997567713941e-26 2.410762952008632556e-47
8.995000000000000000e+02 -2.966736980829127247e-26 -1.022932116422151811e-26 2.411063796811993964e-47
8.996000000000000227e+02 3.030986546516573154e-26 -8.003961724293228557e-27 2.411364677636779523e-47
8.997000000000000455e+02 -2.070606790948389550e-26 2.349406222185982482e-26 2.411665594482633839e-47
8.998000000000000682e+02 4.123384284482577625e-27 -3.101083888924352183e-26 2.411966547348809665e-47
8.999000000000000909e+02 1.381857754128448739e-26 2.803007173916161702e-26 2.412267536234856803e-47
9.000000000000000000e+02 -2.705240070887960226e-26 -1.558109650789311662e-26 2.412568561140275469e-47
9.001000000000000227e+02 3.111468362625710840e-26 -2.108489842419298086e-27 2.412869622064358767e-47
9.002000000000000455e+02 -2.465142532175248143e-26 1.904846928863215225e-26 2.413170719006715327e-47
9.003000000000000682e+02 9.869244480984274528e-27 -2.951447149323335121e-26 2.413471851966715555e-47
9.004000000000000909e+02 8.217907418665955745e-27 2.998236902421055128e-26 2.413773020943829523e-47
9.005000000000000000e+02 -2.348940946228288060e-26 -2.031491867547231271e-26 2.414074225937500076e-47
9.006000000000000227e+02 3.078917387028156546e-26 3.801086585303248282e-27 2.414375466947185618e-47
9.007000000000000455e+02 -2.766649503852956858e-26 1.396284849379566663e-26 2.414676743972326076e-47
9.008000000000000682e+02 1.519877927067386567e-26 -2.696978284739592679e-26 2.414978057012326862e-47
9.009000000000000909e+02 2.380034125027531325e-27 3.083317864329037934e-26 2.415279406066740696e-47
9.010000000000000000e+02 -1.911726035619840273e-26 -2.426640918211599369e-26 2.415580791134958403e-47
9.011000000000000227e+02 2.935722084023649097e-26 9.511153336228038003e-27 2.415882212216446166e-47
9.012000000000000455e+02 -2.965236565890599655e-26 8.427767659492508742e-27 2.416183669310635647e-47
9.013000000000000682e+02 1.992397132745858763e-26 -2.347995825077992799e-26 2.416485162417009074e-47
9.014000000000000909e+02 -3.481641263271069664e-27 3.056363328095843790e-26 2.416786691534992274e-47
9.015000000000000000e+02 -1.410258031710107576e-26 -2.730129275580100129e-26 2.417088256664014968e-47
9.016000000000000227e+02 2.688248265573883558e-26 1.481765031003741312e-26 2.417389857803625500e-47
9.017000000000000455e+02 -3.054844657141159697e-26 2.647971190845693335e-27 2.417691494953152952e-47
