8.175000000000000000e+02 3.448150730890531393e-26 9.252567861382553131e-27 2.176522363838490097e-47
8.176000000000000227e+02 -3.387069798950260675e-26 1.108981236400493279e-26 2.176793497128043734e-47
8.177000000000000455e+02 2.225545319635673304e-26 -2.775857658622314675e-26 2.177064666984667655e-47
8.178000000000000682e+02 -3.448106240418773069e-27 3.534970808628533019e-26 2.177335873407605374e-47
8.179000000000000909e+02 -1.641500096569524495e-26 -3.142766988545105958e-26 2.177607116395971085e-47
8.180000000000000000e+02 3.087560345073598532e-26 1.730661864987839245e-26 2.177878395949028721e-47
8.181000000000000227e+02 -3.525329636151198866e-26 2.389586062299300853e-27 2.178149712065972450e-47
8.182000000000000455e+02 2.816032682608936766e-26 -2.124137324665919192e-26 2.178421064746020507e-47
8.183000000000000682e+02 -1.194117057889273116e-26 3.312574717845822364e-26 2.178692453988323303e-47
8.184000000000000909e+02 -8.102227453617887241e-27 -3.420495773728330788e-26 2.178963879792118276e-47
8.185000000000000000e+02 2.544357545963730723e-26 2.416567871518974321e-26 2.179235342156623660e-47
8.186000000000000227e+02 -3.445720626728298414e-26 -6.308614278471337354e-27 2.179506841081017580e-47
8.187000000000000455e+02 3.224301742307070849e-26 -1.353659456153269958e-26 2.179778376564487153e-47
8.188000000000000682e+02 -1.955940077790546313e-26 2.891447820090227985e-26 2.180049948606286591e-47
8.189000000000000909e+02 5.641043725704384942e-28 -3.484359886882629383e-26 2.180321557205604470e-47
8.190000000000000000e+02 1.854862001920053223e-26 2.943012758817530225e-26 2.180593202361595580e-47
8.191000000000000227e+02 -3.156788413139502076e-26 -1.447249953595145349e-26 2.180864884073528228e-47
8.192000000000000455e+02 3.428440536992945365e-26 -5.135819502999482830e-27 2.181136602340595854e-47
8.193000000000000682e+02 -2.585130920137451638e-26 2.300719758086505431e-26 2.181408357161968319e-47
8.194000000000000909e+02 9.047599154409920832e-27 -3.334063873029665372e-26 2.181680148536908582e-47
8.195000000000000000e+02 1.063748833862533128e-26 3.280470488280705858e-26 2.181951976464591366e-47
8.196000000000000227e+02 -2.679759450149306998e-26 -2.161140858626643022e-26 2.182223840944233931e-47
8.197000000000000455e+02 3.419409334362142093e-26 3.434953121351388411e-27 2.182495741975002249e-47
8.198000000000000682e+02 -3.045422055125597897e-26 1.579423530205237894e-26 2.182767679556169247e-47
8.199000000000000909e+02 1.683204415056790085e-26 -2.982438289417426760e-26 2.183039653686912076e-47
8.200000000000000000e+02 2.211707489263915351e-27 3.411488795431871160e-26 2.183311664366462342e-47
8.201000000000000227e+02 -2.047029246445492440e-26 -2.730570719114415989e-26 2.183583711593973129e-47
8.202000000000000455e+02 3.201381582647282263e-26 1.164813175656133927e-26 2.183855795368716638e-47
8.203000000000000682e+02 -3.311503993859605702e-26 7.739374722753870759e-27 2.184127915689844253e-47
8.204000000000000909e+02 2.345273226789003867e-26 -2.454434957114048885e-26 2.184400072556619907e-47
8.205000000000000000e+02 -6.204087648803663423e-27 3.331558982983441202e-26 2.184672265968220025e-47
8.206000000000000227e+02 -1.299989891874081798e-26 -3.123134407301299861e-26 2.184944495923870374e-47
8.207000000000000455e+02 2.791268205531813318e-26 1.900691711928681433e-26 2.185216762422818603e-47
8.208000000000000682e+02 -3.370395280436701462e-26 -6.498155082498179420e-28 2.185489065464202970e-47
8.209000000000000909e+02 2.852410769775842037e-26 -1.785394692032991115e-26 2.185761405047233686e-47
8.210000000000000000e+02 -1.409471923172910035e-26 3.049176823548952376e-26 2.186033781171195590e-47
8.211000000000000227e+02 -4.863411135775359820e-27 -3.317813453663963907e-26 2.186306193835286741e-47
8.212000000000000455e+02 2.217467793742493801e-26 2.507526272106612199e-26 2.186578643038712246e-47
8.213000000000000682e+02 -3.222033039806903815e-26 -8.853847928673072291e-27 2.186851128780671377e-47
8.214000000000000909e+02 3.176209568977087314e-26 -1.018705832143651898e-26 2.187123651060320867e-47
8.215000000000000000e+02 -2.098591259293578864e-26 2.585104053516040355e-26 2.187396209877001465e-47
8.216000000000000227e+02 3.429414743320192128e-27 -3.306075083869183485e-26 2.187668805229830282e-47
8.217000000000000455e+02 1.517932156396192679e-26 2.950360966744298326e-26 2.187941437118030899e-47
8.218000000000000682e+02 -2.879060558524110852e-26 -1.637338705747133526e-26 2.188214105540904441e-47
8.219000000000000909e+02 3.299983145404993572e-26 -2.030074208640831252e-27 2.188486810497560727e-47
8.220000000000000000e+02 -2.647270969211339696e-26 1.970888944441315091e-26 2.188759551987323246e-47
8.221000000000000227e+02 1.136789001880595392e-26 -3.092186357975322613e-26 2.189032330009256358e-47
8.222000000000000455e+02 7.376773452831657132e-27 3.204888363483721360e-26 2.189305144562730226e-47
8.223000000000000682e+02 -2.365838139464741071e-26 -2.275955029469561674e-26 2.189577995646882379e-47
8.224000000000000909e+02 3.219593004164085219e-26 6.108835931048578868e-27 2.189850883260947095e-47
8.225000000000000000e+02 -3.024315353290450141e-26 1.246749054763227491e-26 2.190123807404132397e-47
8.226000000000000227e+02 1.847174773670436693e-26 -2.692737017581888046e-26 2.190396768075720694e-47
8.227000000000000455e+02 -7.409774880600351944e-28 3.258761946315477377e-26 2.190669765274805760e-47
8.228000000000000682e+02 -1.716750816570346372e-26 -2.764060574130604400e-26 2.190942799000719106e-47
8.229000000000000909e+02 2.943491182316717211e-26 1.373127728320410482e-26 2.191215869252672646e-47
8.230000000000000000e+02 -3.209586578028441321e-26 4.589568129784218924e-27 2.191488976029817035e-47
8.231000000000000227e+02 2.432010556259217563e-26 -2.135413423467059633e-26 2.191762119331382663e-47
8.232000000000000455e+02 -8.671016376580641207e-27 3.112152006475255802e-26 2.192035299156662145e-47
8.233000000000000682e+02 -9.739285654650013443e-27 -3.074348535629670949e-26 2.192308515504786693e-47
8.234000000000000909e+02 2.491988703831476131e-26 2.037905588748805762e-26 2.192581768375074690e-47
8.235000000000000000e+02 -3.195053800702106283e-26 -3.431031338449806693e-27 2.192855057766681169e-47
8.236000000000000227e+02 2.857629632227798399e-26 -1.457111343271367528e-26 2.193128383678826307e-47
8.237000000000000455e+02 -1.593055885007895909e-26 2.777523313979749721e-26 2.193401746110758480e-47
8.238000000000000682e+02 -1.845288933989056512e-27 -3.190887675422643460e-26 2.193675145061693493e-47
8.239000000000000909e+02 1.895807742177948960e-26 2.566162540583335155e-26 2.193948580530880207e-47
8.240000000000000000e+02 -2.985080905107526793e-26 -1.110018450007838421e-26 2.194222052517496017e-47
8.241000000000000227e+02 3.100710813612723252e-26 -7.015145853028635338e-27 2.194495561020788329e-47
8.242000000000000455e+02 -2.208624962558753454e-26 2.278661155183695044e-26 2.194769106039957872e-47
8.243000000000000682e+02 6.022438442479423498e-27 -3.109907235296156764e-26 2.195042687574251565e-47
8.244000000000000909e+02 1.194018414333489763e-26 2.927891636712288817e-26 2.195316305622910006e-47
8.245000000000000000e+02 -2.595947813120519401e-26 -1.795383499199632439e-26 2.195589960185132954e-47
8.246000000000000227e+02 3.149534405926177865e-26 8.370274845533074301e-28 2.195863651260157116e-47
8.247000000000000455e+02 -2.677993077274249663e-26 1.649018134723814856e-26 2.196137378847220175e-47
8.248000000000000682e+02 1.338194726814693258e-26 -2.839821379933526375e-26 2.196411142945558351e-47
8.249000000000000909e+02 4.314973332068383166e-27 3.103822094399445036e-26 2.196684943554322787e-47
8.250000000000000000e+02 -2.054647584220028612e-26 -2.358597822909547554e-26 2.196958780672824089e-47
8.251000000000000227e+02 3.004504024142107389e-26 8.498720572372954036e-27 2.197232654300244515e-47
8.252000000000000455e+02 -2.974935386454419954e-26 9.294947463596203265e-27 2.197506564435824175e-47
8.253000000000000682e+02 1.979080923181399396e-26 -2.400504359229087966e-26 2.197780511078852285e-47
8.254000000000000909e+02 -3.439277868544384755e-27 3.086419408376261635e-26 2.198054494228448871e-47
8.255000000000000000e+02 -1.397045389383854911e-26 -2.767260532684414070e-26 2.198328513883908982e-47
8.256000000000000227e+02 2.677914441227754268e-26 1.550336513666607042e-26 2.198602570044450852e-47
8.257000000000000455e+02 -3.084264663517511869e-26 1.657996969329481886e-27 2.198876662709294174e-47
8.258000000000000682e+02 2.487261619294103583e-26 -1.821873515977469577e-26 2.199150791877660098e-47
8.259000000000000909e+02 -1.084466575580108834e-26 2.880147109093114355e-26 2.199424957548797487e-47
8.260000000000000000e+02 -6.655232980759893411e-27 -2.999020100552738244e-26 2.199699159721969302e-47
8.261000000000000227e+02 2.192992388762053147e-26 2.143282707907758652e-26 2.199973398396375788e-47
8.262000000000000455e+02 -3.002574895574335178e-26 -5.944405849384149028e-27 2.200247673571206496e-47
8.263000000000000682e+02 2.833897112635391522e-26 -1.141878924027629681e-26 2.200521985245737513e-47
8.264000000000000909e+02 -1.745301421963018380e-26 2.500986458993030548e-26 2.200796333419220133e-47
8.265000000000000000e+02 9.373558944400986681e-28 -3.042774894591112651e-26 2.201070718090861408e-47
8.266000000000000227e+02 1.582281541302036915e-26 2.594226387494443882e-26 2.201345139259910199e-47
8.267000000000000455e+02 -2.738247885244157297e-26 -1.304641201749129495e-26 2.201619596925565781e-47
8.268000000000000682e+02 3.000569355715872417e-26 -4.040333293154990186e-27 2.201894091087080419e-47
8.269000000000000909e+02 -2.287290140581275356e-26 1.975256128957500220e-26 2.202168621743693252e-47
8.270000000000000000e+02 8.336504838157413111e-27 -2.899161523772346157e-26 2.202443188894640503e-47
8.271000000000000227e+02 8.854821081204447517e-27 2.878005169415425660e-26 2.202717792539163740e-47
8.272000000000000455e+02 -2.310734873463233738e-26 -1.922103550409611535e-26 2.202992432676465155e-47
8.273000000000000682e+02 2.980233985605797122e-26 3.453578586253610953e-27 2.203267109305815002e-47
8.274000000000000909e+02 -2.679273503805609728e-26 1.337816299570110918e-26 2.203541822426457767e-47
8.275000000000000000e+02 1.509151890837566274e-26 -2.580312963214764794e-26 2.203816572037584458e-47
8.276000000000000227e+02 1.468871955977664390e-27 2.980163919766626843e-26 2.204091358138436646e-47
8.277000000000000455e+02 -1.749169644359622879e-26 -2.410572457891664615e-26 2.204366180728317159e-47
8.278000000000000682e+02 2.777456550159097535e-26 1.060090976953229040e-26 2.204641039806425269e-47
8.279000000000000909e+02 -2.899852305030506903e-26 6.297781285345387924e-27 2.204915935371949553e-47
8.280000000000000000e+02 2.079917103086302661e-26 -2.108913703525351188e-26 2.205190867424199646e-47
8.281000000000000227e+02 -5.874194436811926328e-27 2.897657814933410249e-26 2.205465835962366556e-47
8.282000000000000455e+02 -1.090409800286144865e-26 -2.742353168626818654e-26 2.205740840985724426e-47
8.283000000000000682e+02 2.407930521439263285e-26 1.696902656130089316e-26 2.206015882493496838e-47
8.284000000000000909e+02 -2.938533561550457480e-26 -1.041320373408919271e-27 2.206290960484911263e-47
8.285000000000000000e+02 2.512766755928025855e-26 -1.516622010327583550e-26 2.206566074959192255e-47
8.286000000000000227e+02 -1.272427725556348953e-26 2.638841385316472297e-26 2.206841225915690773e-47
8.287000000000000455e+02 -3.766364943452549446e-27 -2.899865336098844258e-26 2.207116413353465585e-47
8.288000000000000682e+02 1.897318968485271164e-26 2.218078706727278043e-26 2.207391637271948843e-47
8.289000000000000909e+02 -2.796186015088902546e-26 -8.183855708261794955e-27 2.207666897670199800e-47
8.290000000000000000e+02 2.783580667983005959e-26 -8.419671881352556372e-27 2.207942194547602961e-47
8.291000000000000227e+02 -1.866950210689963089e-26 2.222756362451326566e-26 2.208217527903333778e-47
8.292000000000000455e+02 3.473320841414970531e-27 -2.876547923679316840e-26 2.208492897736627014e-47
8.293000000000000682e+02 1.279502723954090274e-26 2.593676627732217398e-26 2.208768304046777231e-47
8.294000000000000909e+02 -2.484788649997749050e-26 -1.469465380144378028e-26 2.209043746833007039e-47
8.295000000000000000e+02 2.878623192764856804e-26 -1.278602696706292183e-27 2.209319226094536130e-47
8.296000000000000227e+02 -2.336088439629224045e-26 1.677774136670184425e-26 2.209594741830590031e-47
8.297000000000000455e+02 1.036843160233873859e-26 -2.677070365929313593e-26 2.209870294040459415e-47
8.298000000000000682e+02 5.943530499666679398e-27 2.803231470019084611e-26 2.210145882723377100e-47
8.299000000000000909e+02 -2.026499786713632399e-26 -2.018507338869307918e-26 2.210421507878584171e-47
8.300000000000000000e+02 2.795206549609475930e-26 5.811219672916509701e-27 2.210697169505350396e-47
8.301000000000000227e+02 -2.653269568480742325e-26 1.039687458457654764e-26 2.210972867602856086e-47
8.302000000000000455e+02 1.650153184219492544e-26 -2.316848846674605622e-26 2.211248602170398722e-47
8.303000000000000682e+02 -1.148258854040066472e-27 2.836848830935662330e-26 2.211524373207268006e-47
8.304000000000000909e+02 -1.452115711881804686e-26 -2.433609594022231473e-26 2.211800180712615078e-47
8.305000000000000000e+02 2.541662612014158999e-26 1.241508492508632862e-26 2.212076024685723320e-47
8.306000000000000227e+02 -2.801735221015474447e-26 3.493783560703696875e-27 2.212351905125862985e-47
8.307000000000000455e+02 2.150945001499373537e-26 -1.820909396344501946e-26 2.212627822032241126e-47
8.308000000000000682e+02 -8.040215241388135595e-27 2.695628161151788633e-26 2.212903775404165919e-47
8.309000000000000909e+02 -7.990242623996481230e-27 -2.691673196703518549e-26 2.213179765240803090e-47
8.310000000000000000e+02 2.136636756970896623e-26 1.813589345182247767e-26 2.213455791541463732e-47
8.311000000000000227e+02 -2.775400242582129322e-26 -3.497867924326350412e-27 2.213731854305392332e-47
8.312000000000000455e+02 2.510467203550707965e-26 -1.222179064504146957e-26 2.214007953531852339e-47
8.313000000000000682e+02 -1.431233708817690312e-26 2.391401810790064902e-26 2.214284089220018229e-47
8.314000000000000909e+02 -1.087881209445685944e-27 -2.779668712587449575e-26 2.214560261369228808e-47
8.315000000000000000e+02 1.607758939225450340e-26 2.263793188035994300e-26 2.214836469978665847e-47
8.316000000000000227e+02 -2.579039285984093045e-26 -1.014669844012325884e-26 2.215112715047659398e-47
8.317000000000000455e+02 2.709170348302043369e-26 -5.593202987076412991e-27 2.215388996575355743e-47
8.318000000000000682e+02 -1.959024167870012343e-26 1.945817675570239808e-26 2.215665314561081531e-47
8.319000000000000909e+02 5.754868865701057162e-27 -2.695260654133641060e-26 2.215941669004108475e-47
8.320000000000000000e+02 9.897846105327396952e-27 2.566645375651801255e-26 2.216218059903607650e-47
8.321000000000000227e+02 -2.227801319536255053e-26 -1.605012121952297364e-26 2.216494487258879939e-47
8.322000000000000455e+02 2.737747897999554177e-26 1.257501387782204849e-27 2.216770951069181498e-47
8.323000000000000682e+02 -2.356740538582334047e-26 1.388833300875837903e-26 2.217047451333778204e-47
8.324000000000000909e+02 1.211832595822537965e-26 -2.446762337560053337e-26 2.217323988051885375e-47
8.325000000000000000e+02 3.223292127670919574e-27 2.706193107179790921e-26 2.217600561222727565e-47
8.326000000000000227e+02 -1.746093589836229828e-26 -2.085861955739292680e-26 2.217877170845678583e-47
8.327000000000000455e+02 2.597528007038002315e-26 7.904993477575873226e-27 2.218153816919879360e-47
8.328000000000000682e+02 -2.602283477547886674e-26 7.567244359017930475e-27 2.218430499444640991e-47
8.329000000000000909e+02 1.761982325521376104e-26 -2.052435529269972542e-26 2.218707218419178304e-47
8.330000000000000000e+02 -3.526570792884428163e-27 2.676819041057317921e-26 2.218983973842799476e-47
8.331000000000000227e+02 -1.165914748064661882e-26 -2.429632767427201265e-26 2.219260765714761149e-47
8.332000000000000455e+02 2.300203251582195335e-26 1.394408216153230932e-26 2.219537594034254330e-47
8.333000000000000682e+02 -2.683315843249259482e-26 8.973921158449086808e-28 2.219814458800580875e-47
8.334000000000000909e+02 2.193661693787162042e-26 -1.539189412606306255e-26 2.220091360012964851e-47
8.335000000000000000e+02 -9.935141840250214576e-27 2.483403818036889929e-26 2.220368297670712976e-47
