7.871000000000000227e+02 2.744174326820676947e-36 2.773760150220848584e-36 2.095797015996647243e-47
7.872000000000000455e+02 -3.755225546873053309e-36 -9.993884622780140955e-37 2.096056993961144909e-47
7.873000000000000682e+02 3.729329971796251549e-36 -1.034339722501319566e-36 2.096317008754342034e-47
7.874000000000000909e+02 -2.682009813400361160e-36 2.768184740663863729e-36 2.096577060375401185e-47
7.875000000000000000e+02 9.084762267578953875e-37 -3.729604150692038535e-36 2.096837148823353905e-47
7.876000000000000227e+02 1.099515855455810258e-36 3.661499127367788618e-36 2.097097274097295426e-47
7.877000000000000455e+02 -2.789979447237376460e-36 -2.590894535059717663e-36 2.097357436196313687e-47
7.878000000000000682e+02 3.702399635094814033e-36 8.192262726747394997e-37 2.097617635119472563e-47
7.879000000000000909e+02 -3.593146287312792774e-36 1.162466205891690783e-36 2.097877870865824744e-47
7.880000000000000000e+02 2.500452750144493486e-36 -2.809599186392867158e-36 2.098138143434487827e-47
7.881000000000000227e+02 -7.316510801225558839e-37 3.673666366469740204e-36 2.098398452824524228e-47
7.882000000000000455e+02 -1.223207456219076180e-36 -3.524324440672286426e-36 2.098658799034978129e-47
7.883000000000000682e+02 2.827084995872983722e-36 2.410721565730589070e-36 2.098919182064999457e-47
7.884000000000000909e+02 -3.643458297808377761e-36 -6.457618384255214804e-37 2.099179601913577945e-47
7.885000000000000000e+02 3.455085570822769849e-36 -1.281757189168878256e-36 2.099440058579863275e-47
7.886000000000000227e+02 -2.321736771483263037e-36 2.842478179699357239e-36 2.099700552062898174e-47
7.887000000000000455e+02 5.615684710692065294e-37 -3.611828946817829301e-36 2.099961082361794159e-47
7.888000000000000682e+02 1.338133855430756328e-36 3.385480649212524921e-36 2.100221649475645248e-47
7.889000000000000909e+02 -2.855820277533522098e-36 -2.233532850230875701e-36 2.100482253403469614e-47
7.890000000000000000e+02 3.578831374926815974e-36 4.790796602503596062e-37 2.100742894144366377e-47
7.891000000000000227e+02 -3.315559629750823832e-36 1.392356741856121480e-36 2.101003571697407434e-47
7.892000000000000455e+02 2.146142989362981037e-36 -2.867153034366573791e-36 2.101264286061758998e-47
7.893000000000000682e+02 -3.983028719420614959e-37 3.544518166995882657e-36 2.101525037236402537e-47
7.894000000000000909e+02 -1.444445939867734189e-36 -3.245371443949137508e-36 2.101785825220488462e-47
7.895000000000000000e+02 2.876518370951970572e-36 2.059599092564998581e-36 2.102046650013066305e-47
7.896000000000000227e+02 -3.508941411830079353e-36 -3.192443809338299173e-37 2.102307511613224736e-47
7.897000000000000455e+02 3.174963996849099733e-36 -1.494422314009316052e-36 2.102568410020037594e-47
7.898000000000000682e+02 -1.973931792085087228e-36 2.883958354801940005e-36 2.102829345232628553e-47
7.899000000000000909e+02 2.419092958523697550e-37 -3.472152683464129717e-36 2.103090317250079231e-47
7.900000000000000000e+02 1.542307471021325330e-36 3.104384163562465559e-36 2.103351326071421172e-47
7.901000000000000227e+02 -2.889515171804077847e-36 -1.889170461451151046e-36 2.103612371695789230e-47
7.902000000000000455e+02 3.434203023178924139e-36 1.663015845014067962e-37 2.103873454122255545e-47
7.903000000000000682e+02 -3.033677786540610203e-36 1.588123729125180225e-36 2.104134573349921426e-47
7.904000000000000909e+02 1.805343228611940332e-36 -2.893231098464178710e-36 2.104395729377847585e-47
7.905000000000000000e+02 -9.242409908026932487e-38 3.395142922287632087e-36 2.104656922205139223e-47
7.906000000000000227e+02 -1.631894087508720144e-36 -2.962889673586195898e-36 2.104918151830901779e-47
7.907000000000000455e+02 2.895148474765207474e-36 1.722476989499619945e-36 2.105179418254153186e-47
7.908000000000000682e+02 -3.355022305656099753e-36 -2.027860151629992534e-38 2.105440721474070593e-47
7.909000000000000909e+02 2.892063596354160494e-36 -1.673642196475993971e-36 2.105702061489721523e-47
7.910000000000000000e+02 -1.640597421886425282e-36 2.895309677705562873e-36 2.105963438300160611e-47
7.911000000000000227e+02 -5.013421118217881999e-38 -3.313890515956914931e-36 2.106224851904532192e-47
7.912000000000000455e+02 1.713392327519778393e-36 2.821242289718777042e-36 2.106486302301862220e-47
7.913000000000000682e+02 -2.893757095308018964e-36 -1.559728999870389499e-36 2.106747789491312530e-47
7.914000000000000909e+02 3.271796298648318336e-36 -1.188146815582764378e-37 2.107009313471883067e-47
7.915000000000000000e+02 -2.750467451609899173e-36 1.751169344055723088e-36 2.107270874242777234e-47
7.916000000000000227e+02 1.479895008483167313e-36 -2.890533101397124855e-36 2.107532471803011018e-47
7.917000000000000455e+02 1.857641663290741467e-37 3.228787787669934379e-36 2.107794106151700556e-47
7.918000000000000682e+02 -1.786998672519031717e-36 -2.679779743447639513e-36 2.108055777287967090e-47
7.919000000000000909e+02 2.885680030935080305e-36 1.401117558740851344e-36 2.108317485210838760e-47
7.920000000000000000e+02 -3.184912491841368908e-36 2.509850110913505662e-37 2.108579229919456012e-47
7.921000000000000227e+02 2.609218791369953136e-36 -1.820906273527744882e-36 2.108841011412949083e-47
7.922000000000000455e+02 -1.323417603071150473e-36 2.879240155956742930e-36 2.109102829690333472e-47
7.923000000000000682e+02 -3.144805248901663657e-37 -3.140217281968873757e-36 2.109364684750763238e-47
7.924000000000000909e+02 1.852918613826393529e-36 2.538823187789747523e-36 2.109626576593323161e-47
7.925000000000000000e+02 -2.871255662197304102e-36 -1.246814950901294745e-36 2.109888505217110173e-47
7.926000000000000227e+02 3.094748378628832846e-36 -3.762549550444980496e-37 2.110150470621169431e-47
7.927000000000000455e+02 -2.468630493715453721e-36 1.883062638311911366e-36 2.110412472804693644e-47
7.928000000000000682e+02 1.171328284685913258e-36 -2.861768626264435087e-36 2.110674511766707550e-47
7.929000000000000909e+02 4.363134619326810456e-37 3.048551340631925937e-36 2.110936587506320721e-47
7.930000000000000000e+02 -1.911365742561350172e-36 -2.398677241559177950e-36 2.111198700022665827e-47
7.931000000000000227e+02 2.850820993432571280e-36 1.096975176216657028e-36 2.111460849314875533e-47
7.932000000000000455e+02 -3.001671054176840965e-36 4.946620937265632736e-37 2.111723035381947594e-47
7.933000000000000682e+02 2.328998938414444597e-36 -1.937855745843510506e-36 2.111985258223027561e-47
7.934000000000000909e+02 -1.023772103042998182e-36 2.838454556114257529e-36 2.112247517837239107e-47
7.935000000000000000e+02 -5.513077615258905300e-37 -2.954151722620542069e-36 2.112509814223657774e-47
7.936000000000000227e+02 1.962560864358374502e-36 2.259630069993547144e-36 2.112772147381424250e-47
7.937000000000000455e+02 -2.824710932880116834e-36 -9.517344652859638145e-37 2.113034517309564002e-47
7.938000000000000682e+02 2.906036856946899309e-36 -6.062582142385876196e-37 2.113296924007259531e-47
7.939000000000000909e+02 -2.190604104966452922e-36 1.985509685029000793e-36 2.113559367473581029e-47
7.940000000000000000e+02 8.808766026450141761e-37 -2.809631548107553202e-36 2.113821847707593344e-47
7.941000000000000227e+02 6.595220137171553298e-37 2.857369266861527766e-36 2.114084364708515923e-47
7.942000000000000455e+02 -2.006731139645672788e-36 -2.121953499844291364e-36 2.114346918475351384e-47
7.943000000000000682e+02 2.793257612272142487e-36 8.112118115047905579e-37 2.114609509007202980e-47
7.944000000000000909e+02 -2.808191052463282658e-36 7.111085102346583638e-37 2.114872136303220151e-47
7.945000000000000000e+02 2.053709704294187725e-36 -2.026254479484429945e-36 2.115134800362481112e-47
7.946000000000000227e+02 -7.427523625185897642e-37 2.775630102754723498e-36 2.115397501184119748e-47
7.947000000000000455e+02 -7.610278176218903996e-37 -2.758543596637455372e-36 2.115660238767226427e-47
7.948000000000000682e+02 2.044109250245280071e-36 1.985903167020439604e-36 2.115923013110950104e-47
7.949000000000000909e+02 -2.756789745363236841e-36 -6.755095180112524038e-37 2.116185824214287805e-47
7.950000000000000000e+02 2.708467557953425445e-36 -8.092907890186131900e-37 2.116448672076433453e-47
7.951000000000000227e+02 -1.918563341965016022e-36 2.060325267559914649e-36 2.116711556696515340e-47
7.952000000000000455e+02 6.094935498453181469e-37 -2.736776996360853876e-36 2.116974478073590778e-47
7.953000000000000682e+02 8.559089925054273160e-37 2.658002864221999987e-36 2.117237436206766423e-47
7.954000000000000909e+02 -2.074932592868552339e-36 -1.851718695000455263e-36 2.117500431095191472e-47
7.955000000000000000e+02 2.715632025122665442e-36 5.447137573378852499e-37 2.117763462737942925e-47
7.956000000000000227e+02 -2.607188706641511382e-36 9.008946869259315952e-37 2.118026531134156367e-47
7.957000000000000455e+02 1.785396711132451593e-36 -2.087961509659053024e-36 2.118289636282921682e-47
7.958000000000000682e+02 -4.811784852172442438e-37 2.693394697400446263e-36 2.118552778183347715e-47
7.959000000000000909e+02 -9.442607980283964752e-37 -2.556063534475198470e-36 2.118815956834581961e-47
7.960000000000000000e+02 2.099442500352214482e-36 1.719623901882501462e-36 2.119079172235710415e-47
7.961000000000000227e+02 -2.670104559128391280e-36 -4.188951419021704506e-37 2.119342424385852374e-47
7.962000000000000455e+02 2.504665050337858152e-36 -9.860208946496063050e-37 2.119605713284083623e-47
7.963000000000000682e+02 -1.654425813350935038e-36 2.109406223375817029e-36 2.119869038929604895e-47
7.964000000000000909e+02 3.578702177397844706e-37 -2.645800820843375038e-36 2.120132401321439709e-47
7.965000000000000000e+02 1.026189165137332053e-36 2.453030206026795826e-36 2.120395800458725595e-47
7.966000000000000227e+02 -2.117883490876331029e-36 -1.589827034446420893e-36 2.120659236340615883e-47
7.967000000000000455e+02 2.620522342666587224e-36 2.981093034040055709e-37 2.120922708966225981e-47
7.968000000000000682e+02 -2.401195198857860542e-36 1.064780394069149654e-36 2.121186218334599343e-47
7.969000000000000909e+02 1.525851205472295465e-36 -2.124905246872110663e-36 2.121449764444929895e-47
7.970000000000000000e+02 -2.396171083730134181e-37 2.594307619857123145e-36 2.121713347296337419e-47
7.971000000000000227e+02 -1.101809938968883098e-36 -2.349195468623151862e-36 2.121976966887810191e-47
7.972000000000000455e+02 2.130502545691012305e-36 1.462521027287899595e-36 2.122240623218639612e-47
7.973000000000000682e+02 -2.567194768931888606e-36 -1.823974794693809646e-37 2.122504316287857712e-47
7.974000000000000909e+02 2.297065694979606124e-36 -1.137293707470567063e-36 2.122768046094585247e-47
7.975000000000000000e+02 -1.399858270506768650e-36 2.134706531087480129e-36 2.123031812637918908e-47
7.976000000000000227e+02 1.264534194794030245e-37 -2.539221514342981711e-36 2.123295615917062343e-47
7.977000000000000455e+02 1.171248134610820859e-36 2.244839795387580887e-36 2.123559455931019869e-47
7.978000000000000682e+02 -2.137548415644712145e-36 -1.337883785246130311e-36 2.123823332679009963e-47
7.979000000000000909e+02 2.510425175712267917e-36 7.178710575757471826e-38 2.124087246160087992e-47
7.980000000000000000e+02 -2.192550923543696050e-36 1.203690160372066172e-36 2.124351196373465382e-47
7.981000000000000227e+02 1.276617511101373145e-36 -2.139059460698764394e-36 2.124615183318123844e-47
7.982000000000000455e+02 -1.839990900929045170e-38 2.480842655606518420e-36 2.124879206993304705e-47
7.983000000000000682e+02 -1.234637207459185097e-36 -2.140231468309014444e-36 2.125143267398070379e-47
7.984000000000000909e+02 2.139270956757404604e-36 1.216078487349379506e-36 2.125407364531534088e-47
7.985000000000000000e+02 -2.450510427863804578e-36 3.370758807959716675e-38 2.125671498392885381e-47
7.986000000000000227e+02 2.087913053112471392e-36 -1.264107159335117109e-36 2.125935668981186916e-47
7.987000000000000455e+02 -1.156284863572848618e-36 2.138214204290633490e-36 2.126199876295604420e-47
7.988000000000000682e+02 -8.453557212111911397e-38 -2.419464526447729971e-36 2.126464120335218541e-47
7.989000000000000909e+02 1.292118338521208245e-36 2.035626535817980839e-36 2.126728401099174098e-47
7.990000000000000000e+02 -2.135920495036379453e-36 -1.097253910465545775e-36 2.126992718586633660e-47
7.991000000000000227e+02 2.387740534836354039e-36 -1.340849802008938999e-37 2.127257072796634847e-47
7.992000000000000455e+02 -1.983402009049404118e-36 1.318689485159612679e-36 2.127521463728382766e-47
7.993000000000000682e+02 1.039002030836983566e-36 -2.132421093789207957e-36 2.127785891380959521e-47
7.994000000000000909e+02 1.823574813323040305e-37 2.355373575925499988e-36 2.128050355753558553e-47
7.995000000000000000e+02 -1.343839735921608845e-36 -1.931268800908647660e-36 2.128314856845210918e-47
7.996000000000000227e+02 2.127747220529404830e-36 9.815447710896861408e-37 2.128579394655120021e-47
7.997000000000000455e+02 -2.322398302462171160e-36 2.293554575735432944e-37 2.128843969182376718e-47
7.998000000000000682e+02 1.879255476241167301e-36 -1.367588603018566766e-36 2.129108580426132882e-47
7.999000000000000909e+02 -9.248968326169143497e-37 2.121930033168570825e-36 2.129373228385483987e-47
8.000000000000000000e+02 -2.750819855293727808e-37 -2.288848887968645913e-36 2.129637913059607428e-47
8.001000000000000227e+02 1.389955953662323226e-36 1.827389838216999817e-36 2.129902634447590658e-47
8.002000000000000455e+02 -2.115000610628272069e-36 -8.690720836608890240e-37 2.130167392548537660e-47
8.003000000000000682e+02 2.254759018184269315e-36 -3.195408176399467539e-37 2.130432187361672745e-47
8.004000000000000909e+02 -1.775698930343606325e-36 1.410961989773087536e-36 2.130697018886080450e-47
8.005000000000000000e+02 8.140835712513024409e-37 -2.106989936435357974e-36 2.130961887120854547e-47
8.006000000000000227e+02 3.627363636159035714e-37 2.220161882998585861e-36 2.131226792065137670e-47
8.007000000000000455e+02 -1.430627227901871740e-36 -1.724209038940232658e-36 2.131491733718149756e-47
8.008000000000000682e+02 2.097928882745931480e-36 7.599435333923471265e-37 2.131756712078914081e-47
8.009000000000000909e+02 -2.185090168858644029e-36 4.046736720073502544e-37 2.132021727146617522e-47
8.010000000000000000e+02 1.672945695910175092e-36 -1.448972479570410345e-36 2.132286778920379862e-47
8.011000000000000227e+02 -7.066634114258845291e-37 2.087848194825486397e-36 2.132551867399345923e-47
8.012000000000000455e+02 -4.453584116887852668e-37 -2.149576051679382985e-36 2.132816992582644239e-47
8.013000000000000682e+02 1.466018831858323322e-36 1.621933681928879480e-36 2.133082154469391435e-47
8.014000000000000909e+02 -2.076778475982969394e-36 -6.542538625580869996e-37 2.133347353058750806e-47
8.015000000000000000e+02 2.113651190209596705e-36 -4.847968535456073888e-37 2.133612588349858909e-47
8.016000000000000227e+02 -1.571197030059320920e-36 1.481787628231669510e-36 2.133877860341847439e-47
8.017000000000000455e+02 6.027247725490440819e-37 -2.064750172952328622e-36 2.134143169033807495e-47
8.018000000000000682e+02 5.229958522038438654e-37 2.077346719869937744e-36 2.134408514424931057e-47
8.019000000000000909e+02 -1.496300449859633387e-36 -1.520759029563799555e-36 2.134673896514357843e-47
8.020000000000000000e+02 2.051793561741117612e-36 5.520852684737049774e-37 2.134939315301220519e-47
8.021000000000000227e+02 -2.040693247047684134e-36 5.599628278635670406e-37 2.135204770784549657e-47
8.022000000000000455e+02 1.470642230264584260e-36 -1.509579097020108506e-36 2.135470262963667045e-47
8.023000000000000682e+02 -5.023437318013602725e-37 2.037938733868483906e-36 2.135735791837616624e-47
8.024000000000000909e+02 -5.957057482391588544e-37 -2.003720843841425129e-36 2.136001357405536409e-47
8.025000000000000000e+02 1.521645570990351127e-36 1.420868447087008268e-36 2.136266959666556636e-47
8.026000000000000227e+02 -2.023215583098077203e-36 -4.535078114259123044e-37 2.136532598619865396e-47
8.027000000000000455e+02 1.966459043250602911e-36 -6.302331106059611471e-37 2.136798274264547955e-47
8.028000000000000682e+02 -1.371458764918059619e-36 1.532522056253573198e-36 2.137063986599738681e-47
8.029000000000000909e+02 4.055844368814201567e-37 -2.007653792586285769e-36 2.137329735624680117e-47
8.030000000000000000e+02 6.635539240116127048e-37 1.928936834785505904e-36 2.137595521338424955e-47
8.031000000000000227e+02 -1.542230902875348252e-36 -1.322433543941759919e-36 2.137861343740122878e-47
