8.623000000000000682e+02 -1.415376361414518512e-35 4.235852987372823058e-35 2.301640163416969056e-47
8.624000000000000909e+02 -7.361048520351457235e-36 -4.389982747410226018e-35 2.301927604013200278e-47
8.625000000000000000e+02 2.701648684256710871e-35 3.519068126678353038e-35 2.302215080853196693e-47
8.626000000000000227e+02 -4.023995349840480376e-35 -1.833040573331729984e-35 2.302502593936419621e-47
8.627000000000000455e+02 4.398942575491863913e-35 -2.694210536396252316e-36 2.302790143262163626e-47
8.628000000000000682e+02 -3.745292597409006122e-35 2.295135057525717770e-35 2.303077728829777721e-47
8.629000000000000909e+02 2.222318398426916892e-35 -3.772082386591639744e-35 2.303365350638619673e-47
8.630000000000000000e+02 -1.910218467549247268e-36 4.359371201134207320e-35 2.303653008688054052e-47
8.631000000000000227e+02 -1.871407845435094222e-35 -3.925887722612476098e-35 2.303940702977414316e-47
8.632000000000000455e+02 3.483672563265972642e-35 2.579494052780262715e-35 2.304228433506082539e-47
8.633000000000000682e+02 -4.272661693647400591e-35 -6.402889478861086112e-36 2.304516200273322654e-47
8.634000000000000909e+02 4.059770566113004876e-35 -1.435461694465188458e-35 2.304804003278661615e-47
8.635000000000000000e+02 -2.901277680040092344e-35 3.162654661350782197e-35 2.305091842521254453e-47
8.636000000000000227e+02 1.073665628424388786e-35 -4.140697088981441708e-35 2.305379718000607217e-47
8.637000000000000455e+02 9.923266428207874819e-36 4.146392437673578889e-35 2.305667629715932307e-47
8.638000000000000682e+02 -2.813198568537255731e-35 -3.184833014333307388e-35 2.305955577666742576e-47
8.639000000000000909e+02 3.965820027515995620e-35 1.486704914837839042e-35 2.306243561852268898e-47
8.640000000000000000e+02 -4.185734336340331114e-35 5.470122299575602810e-36 2.306531582271892863e-47
8.641000000000000227e+02 3.427799520532218884e-35 -2.439703962208187298e-35 2.306819638925019394e-47
8.642000000000000455e+02 -1.875270975443611881e-35 3.750797953706141345e-35 2.307107731810957638e-47
8.643000000000000682e+02 -1.044529387289223741e-36 -4.178296675721046464e-35 2.307395860929014314e-47
8.644000000000000909e+02 2.046747490365598780e-35 3.628308878922419403e-35 2.307684026278710541e-47
8.645000000000000000e+02 -3.498784347320245051e-35 -2.235578340407933103e-35 2.307972227859173638e-47
8.646000000000000227e+02 4.125083517232169726e-35 3.305444583272845740e-36 2.308260465669987927e-47
8.647000000000000455e+02 -3.784995746139609729e-35 1.639029058328066832e-35 2.308548739710330317e-47
8.648000000000000682e+02 2.564226503037925907e-35 -3.213276489723921167e-35 2.308837049979638306e-47
8.649000000000000909e+02 -7.533511092667118831e-36 4.027581593075779299e-35 2.309125396477276951e-47
8.650000000000000000e+02 -1.221317827988499228e-35 -3.897002787629995419e-35 2.309413779202567556e-47
8.651000000000000227e+02 2.898070296712909353e-35 2.858229614806067062e-35 2.309702198154901432e-47
8.652000000000000455e+02 -3.887734452178317471e-35 -1.159563347841260724e-35 2.309990653333622245e-47
8.653000000000000682e+02 3.963980040255968487e-35 -7.983985268840868398e-36 2.310279144738084356e-47
8.654000000000000909e+02 -3.115041045469508245e-35 2.557212771434393234e-35 2.310567672367646991e-47
8.655000000000000000e+02 1.545046553651414970e-35 -3.707912109172600113e-35 2.310856236221655760e-47
8.656000000000000227e+02 3.750186494056603776e-36 3.986078724431656512e-35 2.311144836299529199e-47
8.657000000000000455e+02 -2.194952644965534694e-35 -3.332572641706059282e-35 2.311433472600534161e-47
8.658000000000000682e+02 3.490876618006352036e-35 1.905975194726517198e-35 2.311722145124074597e-47
8.659000000000000909e+02 -3.963939683572048325e-35 -4.416288896501455769e-37 2.312010853869512647e-47
8.660000000000000000e+02 3.509208577544549445e-35 -1.815689782019141575e-35 2.312299598836233790e-47
8.661000000000000227e+02 -2.238868688673642142e-35 3.239744028346727249e-35 2.312588380023584121e-47
8.662000000000000455e+02 4.546251105186210928e-36 -3.898676683967964533e-35 2.312877197430872304e-47
8.663000000000000682e+02 1.423923930416254712e-35 3.643813752309241762e-35 2.313166051057499373e-47
8.664000000000000909e+02 -2.957943213282607126e-35 -2.540622772689638038e-35 2.313454940902845458e-47
8.665000000000000000e+02 3.791854859939517300e-35 8.520318457017178228e-36 2.313743866966249362e-47
8.666000000000000227e+02 -3.735736752182096851e-35 1.024203388527145215e-35 2.314032829247098022e-47
8.667000000000000455e+02 2.808536127715719533e-35 -2.649172081218696475e-35 2.314321827744708850e-47
8.668000000000000682e+02 -1.232275650839838050e-35 3.645464636533037408e-35 2.314610862458413845e-47
8.669000000000000909e+02 -6.210741556120484498e-36 -3.784807450135117165e-35 2.314899933387711277e-47
8.670000000000000000e+02 2.317351704036571921e-35 3.040332058391427925e-35 2.315189040531861676e-47
8.671000000000000227e+02 -3.461891505018355522e-35 -1.591518350294305295e-35 2.315478183890223293e-47
8.672000000000000455e+02 3.791329377033702124e-35 -2.190301118315880583e-36 2.315767363462194247e-47
8.673000000000000682e+02 -3.234175089825384010e-35 1.966578904841864189e-35 2.316056579247152235e-47
8.674000000000000909e+02 1.926227825678706777e-35 -3.243882064462178496e-35 2.316345831244441411e-47
8.675000000000000000e+02 -1.775352459664056835e-36 3.756067050754754741e-35 2.316635119453403010e-47
8.676000000000000227e+02 -1.601077855525297446e-35 -3.388682399407852437e-35 2.316924443873394311e-47
8.677000000000000455e+02 2.994506775281586676e-35 2.233210723245877379e-35 2.317213804503839685e-47
8.678000000000000682e+02 -3.680228501942725411e-35 -5.643750149336525157e-36 2.317503201344067727e-47
8.679000000000000909e+02 3.502930060592471412e-35 -1.225151234325280540e-35 2.317792634393421617e-47
8.680000000000000000e+02 -2.509640801721861074e-35 2.717119898019917341e-35 2.318082103651305307e-47
8.681000000000000227e+02 9.374325775784803714e-36 -3.565443282852890272e-35 2.318371609117083370e-47
8.682000000000000455e+02 8.431314865128759214e-36 3.576454133151778940e-35 2.318661150790120862e-47
8.683000000000000682e+02 -2.415317111615539252e-35 -2.753082696549329666e-35 2.318950728669773118e-47
8.684000000000000909e+02 3.413736289479308444e-35 1.292882344920000864e-35 2.319240342755383320e-47
8.685000000000000000e+02 -3.609246689377556134e-35 4.593327209403314457e-36 2.319529993046361251e-47
8.686000000000000227e+02 2.961510930233801042e-35 -2.092891321753407740e-35 2.319819679542072458e-47
8.687000000000000455e+02 -1.627167163312462152e-35 3.227497766525058130e-35 2.320109402241859633e-47
8.688000000000000682e+02 -7.800375657547985991e-37 -3.601746920132735452e-35 2.320399161145077138e-47
8.689000000000000909e+02 1.753787178949011129e-35 3.133324054837369613e-35 2.320688956251160528e-47
8.690000000000000000e+02 -3.009449899288357029e-35 -1.937032040992441175e-35 2.320978787559357692e-47
8.691000000000000227e+02 3.554827515331042536e-35 2.967171896738163261e-36 2.321268655069205793e-47
8.692000000000000455e+02 -3.267353867688214875e-35 1.402054830163203582e-35 2.321558558779893409e-47
8.693000000000000682e+02 2.219553897720498038e-35 -2.762610425729692232e-35 2.321848498690940686e-47
8.694000000000000909e+02 -6.608457089609913730e-36 3.469776561245766799e-35 2.322138474801635381e-47
8.695000000000000000e+02 -1.041803425950672647e-35 -3.362869696587939302e-35 2.322428487111342553e-47
8.696000000000000227e+02 2.490253726410436934e-35 2.472167089781818875e-35 2.322718535619501643e-47
8.697000000000000455e+02 -3.348275241627541012e-35 -1.010591869469916345e-35 2.323008620325456318e-47
8.698000000000000682e+02 3.419577805032163368e-35 -6.771548969276296471e-36 2.323298741228495307e-47
8.699000000000000909e+02 -2.692684514468910255e-35 2.195869868135773299e-35 2.323588898328071665e-47
8.700000000000000000e+02 1.342397952446634189e-35 -3.192371669583501589e-35 2.323879091623569897e-47
8.701000000000000227e+02 3.121985009814758584e-36 3.437616020117202524e-35 2.324169321114303527e-47
8.702000000000000455e+02 -1.883122090436416418e-35 -2.879314149865791201e-35 2.324459586799715399e-47
8.703000000000000682e+02 3.004451213406826213e-35 1.652972899558928663e-35 2.324749888679095703e-47
8.704000000000000909e+02 -3.417543736310649608e-35 -4.905337629697394773e-37 2.325040226751825538e-47
8.705000000000000000e+02 3.030670938786416806e-35 -1.555803231392694624e-35 2.325330601017346293e-47
8.706000000000000227e+02 -1.939323159859579098e-35 2.787203710293646554e-35 2.325621011475003578e-47
8.707000000000000455e+02 4.027077084244183610e-36 -3.360327495756152983e-35 2.325911458124143491e-47
8.708000000000000682e+02 1.217791590773107811e-35 3.145783978690847676e-35 2.326201940964135951e-47
8.709000000000000909e+02 -2.543587988729729010e-35 -2.198779668642995089e-35 2.326492459994416998e-47
8.710000000000000000e+02 3.267322390270016457e-35 7.450311704894121665e-36 2.326783015214270012e-47
8.711000000000000227e+02 -3.224099031144331843e-35 8.730067252702345259e-36 2.327073606623136381e-47
8.712000000000000455e+02 2.429020739370916485e-35 -2.276794141027624626e-35 2.327364234220401096e-47
8.713000000000000682e+02 -1.072487937475905487e-35 3.140249571146519996e-35 2.327654898005416088e-47
8.714000000000000909e+02 -5.253656615789793314e-36 -3.265476415579233978e-35 2.327945597977498769e-47
8.715000000000000000e+02 1.990204003671569528e-35 2.628090698360921674e-35 2.328236334136138659e-47
8.716000000000000227e+02 -2.981170189663316079e-35 -1.381774575066403226e-35 2.328527106480593857e-47
8.717000000000000455e+02 3.270184401645599988e-35 -1.787399978582843699e-36 2.328817915010290193e-47
8.718000000000000682e+02 -2.794414141963238410e-35 1.687350313612447328e-35 2.329108759724638425e-47
8.719000000000000909e+02 1.669851697066818001e-35 -2.792456124305973939e-35 2.329399640623006042e-47
8.720000000000000000e+02 -1.630856528234071033e-36 3.238888260781193439e-35 2.329690557704721638e-47
8.721000000000000227e+02 -1.371875013935209583e-35 -2.926805746329312784e-35 2.329981510969224171e-47
8.722000000000000455e+02 2.576757878185817111e-35 1.933972107700703168e-35 2.330272500415867516e-47
8.723000000000000682e+02 -3.172635182726846184e-35 -4.964534494465248471e-36 2.330563526043986588e-47
8.724000000000000909e+02 3.024475609776923488e-35 -1.047487182448227384e-35 2.330854587852952280e-47
8.725000000000000000e+02 -2.171705188338955789e-35 2.336970054481449427e-35 2.331145685842239038e-47
8.726000000000000227e+02 8.178699390147473073e-36 -3.072835303365014927e-35 2.331436820011215810e-47
8.727000000000000455e+02 7.179210509253034417e-36 3.087030157456361157e-35 2.331727990359154794e-47
8.728000000000000682e+02 -2.076194835146098293e-35 -2.380957336740334605e-35 2.332019196885491544e-47
8.729000000000000909e+02 2.941239128293460506e-35 1.124041131943765076e-35 2.332310439589603272e-47
8.730000000000000000e+02 -3.114468685247207816e-35 3.868945738875541199e-36 2.332601718470899764e-47
8.731000000000000227e+02 2.559988311742611067e-35 -1.797703902573004996e-35 2.332893033528747050e-47
8.732000000000000455e+02 -1.411904703420924460e-35 2.779911670266151567e-35 2.333184384762489283e-47
8.733000000000000682e+02 -5.806898865019858062e-37 -3.107175667058800995e-35 2.333475772171592158e-47
8.734000000000000909e+02 1.504899251627540947e-35 2.707423385351061392e-35 2.333767195755345377e-47
8.735000000000000000e+02 -2.591203648327909186e-35 -1.678659024098731294e-35 2.334058655513112540e-47
8.736000000000000227e+02 3.065908992646574490e-35 2.649902087957593734e-36 2.334350151444399207e-47
8.737000000000000455e+02 -2.822261251498771126e-35 1.201273343098362444e-35 2.334641683548518903e-47
8.738000000000000682e+02 1.921788764626647493e-35 -2.377720121921952422e-35 2.334933251824827448e-47
8.739000000000000909e+02 -5.788504733173559068e-36 2.991784345029685565e-35 2.335224856272663161e-47
8.740000000000000000e+02 -8.903690478548327490e-36 -2.903877688251808446e-35 2.335516496891531118e-47
8.741000000000000227e+02 2.142286953678125436e-35 2.139086861211223478e-35 2.335808173680742898e-47
8.742000000000000455e+02 -2.886255964320214856e-35 -8.802472336488945364e-36 2.336099886639742804e-47
8.743000000000000682e+02 2.952025016821139255e-35 -5.757398244710477739e-36 2.336391635767826372e-47
8.744000000000000909e+02 -2.328672672870594214e-35 1.887915510961538076e-35 2.336683421064420405e-47
8.745000000000000000e+02 1.166116388007681502e-35 -2.751094079665933200e-35 2.336975242528912809e-47
8.746000000000000227e+02 2.609105617903541589e-36 2.966827445888448941e-35 2.337267100160676909e-47
8.747000000000000455e+02 -1.617766027334813272e-35 -2.489006206426613522e-35 2.337558993959133671e-47
8.748000000000000682e+02 2.588359321855946331e-35 1.433623966425703503e-35 2.337850923923576687e-47
8.749000000000000909e+02 -2.948772433020039488e-35 -5.066049784277801902e-37 2.338142890053496933e-47
8.750000000000000000e+02 2.618898330896934851e-35 -1.335110051222487893e-35 2.338434892348170983e-47
8.751000000000000227e+02 -1.680192690634713106e-35 2.400374455992862653e-35 2.338726930807106831e-47
8.752000000000000455e+02 3.556183589817367797e-36 -2.898698235967719926e-35 2.339019005429569869e-47
8.753000000000000682e+02 1.043292411163661243e-35 2.717516947911903510e-35 2.339311116215048157e-47
8.754000000000000909e+02 -2.189693796573528933e-35 -1.903525201210836670e-35 2.339603263162903350e-47
8.755000000000000000e+02 2.817777864938007264e-35 6.507460253368754484e-36 2.339895446272440219e-47
8.756000000000000227e+02 -2.784389130187697883e-35 7.456931232478545278e-36 2.340187665543173565e-47
8.757000000000000455e+02 2.101623763707588351e-35 -1.959070684960481492e-35 2.340479920974426149e-47
8.758000000000000682e+02 -9.329970595349756122e-36 2.707499682206344548e-35 2.340772212565527536e-47
8.759000000000000909e+02 -4.456896593451632169e-36 -2.819399283533625298e-35 2.341064540315941966e-47
8.760000000000000000e+02 1.711423423732519907e-35 2.272806306458330778e-35 2.341356904225081168e-47
8.761000000000000227e+02 -2.569644927105280156e-35 -1.199525637299943559e-35 2.341649304292248943e-47
8.762000000000000455e+02 2.822783430715496977e-35 -1.466199817414535976e-36 2.341941740516875981e-47
8.763000000000000682e+02 -2.415718686780569493e-35 1.449800070906755843e-35 2.342234212898384224e-47
8.764000000000000909e+02 1.447713815353344366e-35 -2.406262473043136447e-35 2.342526721436091084e-47
8.765000000000000000e+02 -1.482532655850152096e-36 2.795119755624959294e-35 2.342819266129460312e-47
8.766000000000000227e+02 -1.177342501919545287e-35 -2.529343125099544349e-35 2.343111846977818073e-47
8.767000000000000455e+02 2.219641146778266897e-35 1.675195770194913022e-35 2.343404463980562484e-47
8.768000000000000682e+02 -2.737315584753596271e-35 -4.357770404259002996e-36 2.343697117137127154e-47
8.769000000000000909e+02 2.613002789806588390e-35 -8.972501471521487542e-36 2.343989806446907282e-47
8.770000000000000000e+02 -1.879878800689422115e-35 2.012279961176771687e-35 2.344282531909223686e-47
8.771000000000000227e+02 7.129403144075911113e-36 -2.650591018177170354e-35 2.344575293523519212e-47
8.772000000000000455e+02 6.127438083241831410e-36 2.666362558088483113e-35 2.344868091289128287e-47
8.773000000000000682e+02 -1.786856627984837984e-35 -2.059960928702669115e-35 2.345160925205584187e-47
8.774000000000000909e+02 2.536459455003696659e-35 9.769042957925129634e-36 2.345453795272108061e-47
8.775000000000000000e+02 -2.689426019244879244e-35 3.270299484540050340e-36 2.345746701488194776e-47
8.776000000000000227e+02 2.213944971508206685e-35 -1.546194728957180704e-35 2.346039643853204043e-47
8.777000000000000455e+02 -1.225030175294449110e-35 2.396705287158041679e-35 2.346332622366518906e-47
8.778000000000000682e+02 -4.326583672085954889e-37 -2.682528827037482632e-35 2.346625637027535541e-47
8.779000000000000909e+02 1.293229931211832547e-35 2.340649000841598041e-35 2.346918687835695333e-47
8.780000000000000000e+02 -2.233359061325841773e-35 -1.454904139036565192e-35 2.347211774790338545e-47
8.781000000000000227e+02 2.646328545126719686e-35 2.354740865339692152e-36 2.347504897890808845e-47
8.782000000000000455e+02 -2.439213145085746448e-35 1.030975635150591343e-35 2.347798057136667704e-47
8.783000000000000682e+02 1.664359429014171997e-35 -2.048670430323289165e-35 2.348091252527121687e-47
