8.266000000000000227e+02 1.371544402340926324e-33 1.194877968960163671e-33 2.201345139259910199e-47
8.267000000000000455e+02 -1.774656607590211649e-33 -3.744422363991089965e-34 2.201619596925565781e-47
8.268000000000000682e+02 1.727254617805852247e-33 -5.357802626658039779e-34 2.201894091087080419e-47
8.269000000000000909e+02 -1.243930761029648221e-33 1.305400656662805615e-33 2.202168621743693252e-47
8.270000000000000000e+02 4.492798536011980946e-34 -1.740878193425039130e-33 2.202443188894640503e-47
8.271000000000000227e+02 4.542060094413089809e-34 1.734182593716178930e-33 2.202717792539163740e-47
8.272000000000000455e+02 -1.237728077981567575e-33 -1.289578418176860884e-33 2.202992432676465155e-47
8.273000000000000682e+02 1.704114866726231671e-33 5.218945860169042072e-34 2.203267109305815002e-47
8.274000000000000909e+02 -1.737431767888868439e-33 3.731180178477661254e-34 2.203541822426457767e-47
8.275000000000000000e+02 1.331786331178877952e-33 -1.168692498657925719e-33 2.203816572037584458e-47
8.276000000000000227e+02 -5.921757687095759032e-34 1.664494234205453032e-33 2.204091358138436646e-47
8.277000000000000455e+02 -2.926746228635216289e-34 -1.737059527113544337e-33 2.204366180728317159e-47
8.278000000000000682e+02 1.098459668443442524e-33 1.370527588924484675e-33 2.204641039806425269e-47
8.279000000000000909e+02 -1.622147568599617748e-33 -6.600194805936423339e-34 2.204915935371949553e-47
8.280000000000000000e+02 1.733129725282513533e-33 -2.130300667539223935e-34 2.205190867424199646e-47
8.281000000000000227e+02 -1.405782899409500002e-33 1.027194913178772892e-33 2.205465835962366556e-47
8.282000000000000455e+02 7.253286414702178749e-34 -1.577209473055429963e-33 2.205740840985724426e-47
8.283000000000000682e+02 1.343342517042870478e-34 1.725712438224938997e-33 2.206015882493496838e-47
8.284000000000000909e+02 -9.550628003964879803e-34 -1.437540496294529573e-33 2.206290960484911263e-47
8.285000000000000000e+02 1.529817544579619865e-33 7.880130929336979374e-34 2.206566074959192255e-47
8.286000000000000227e+02 -1.714883709934030321e-33 5.673250579401294755e-35 2.206841225915690773e-47
8.287000000000000455e+02 1.465796031566802183e-33 -8.822268122703599978e-34 2.207116413353465585e-47
8.288000000000000682e+02 -8.479896636885749487e-34 1.480112037126306933e-33 2.207391637271948843e-47
8.289000000000000909e+02 1.963463734367163034e-35 -1.700725290866667389e-33 2.207666897670199800e-47
8.290000000000000000e+02 8.088490267167126318e-34 1.490552454595420917e-33 2.207942194547602961e-47
8.291000000000000227e+02 -1.428235525107595344e-33 -9.051822191747256402e-34 2.208217527903333778e-47
8.292000000000000455e+02 1.683324369017239461e-33 9.463164514975586029e-35 2.208492897736627014e-47
8.293000000000000682e+02 -1.511819878318319592e-33 7.350898068023477779e-34 2.208768304046777231e-47
8.294000000000000909e+02 9.595216957167036145e-34 -1.374332568011662852e-33 2.209043746833007039e-47
8.295000000000000000e+02 -1.681281787466468991e-34 1.662773294438604837e-33 2.209319226094536130e-47
8.296000000000000227e+02 -6.611074993108096835e-34 -1.529615432828659254e-33 2.209594741830590031e-47
8.297000000000000455e+02 1.318549376791042153e-33 1.010946119438056934e-33 2.209870294040459415e-47
8.298000000000000682e+02 -1.639169297906570936e-33 -2.399992713356135746e-34 2.210145882723377100e-47
8.299000000000000909e+02 1.543963107003368414e-33 -5.870581427874775945e-34 2.210421507878584171e-47
8.300000000000000000e+02 -1.059400610150767485e-33 1.261033482680815561e-33 2.210697169505350396e-47
8.301000000000000227e+02 3.101254924707312829e-34 -1.612614204400779439e-33 2.210972867602856086e-47
8.302000000000000455e+02 5.130951853363465859e-34 1.554893578768000160e-33 2.211248602170398722e-47
8.303000000000000682e+02 -1.201933409110769766e-33 -1.104837370463783880e-33 2.211524373207268006e-47
8.304000000000000909e+02 1.583214142107748676e-33 3.783930978239713355e-34 2.211800180712615078e-47
8.305000000000000000e+02 -1.562444034385783729e-33 4.393692129579729443e-34 2.212076024685723320e-47
8.306000000000000227e+02 1.147215660418669268e-33 -1.141398347313635069e-33 2.212351905125862985e-47
8.307000000000000455e+02 -4.446941646004332551e-34 1.551079247619110160e-33 2.212627822032241126e-47
8.308000000000000682e+02 -3.660276884319977979e-34 -1.566657977508771209e-33 2.212903775404165919e-47
8.309000000000000909e+02 1.079577836283962399e-33 1.186501757915474272e-33 2.213179765240803090e-47
8.310000000000000000e+02 -1.516323368007881453e-33 -5.089267125019487171e-34 2.213455791541463732e-47
8.311000000000000227e+02 1.567585028463960619e-33 -2.932147013196013698e-34 2.213731854305392332e-47
8.312000000000000455e+02 -1.222668905356835937e-33 1.016621447576835315e-33 2.214007953531852339e-47
8.313000000000000682e+02 5.709948102576661883e-34 -1.479063760450690816e-33 2.214284089220018229e-47
8.314000000000000909e+02 2.210707294049622491e-34 1.565280714389340122e-33 2.214560261369228808e-47
8.315000000000000000e+02 -9.526784756643323639e-34 -1.255697242720477102e-33 2.214836469978665847e-47
8.316000000000000227e+02 1.439420790069786771e-33 6.308086677430722549e-34 2.215112715047659398e-47
8.317000000000000455e+02 -1.559806250846480619e-33 1.497324117094845935e-34 2.215388996575355743e-47
8.318000000000000682e+02 1.285573727558196298e-33 -8.878976342774179060e-34 2.215665314561081531e-47
8.319000000000000909e+02 -6.882847137536527813e-34 1.397517626648854954e-33 2.215941669004108475e-47
8.320000000000000000e+02 -7.933233353652966560e-35 -1.551228315471268284e-33 2.216218059903607650e-47
8.321000000000000227e+02 8.224267592411583699e-34 1.312292042311827895e-33 2.216494487258879939e-47
8.322000000000000455e+02 -1.353479940877440863e-33 -7.433456595257842855e-34 2.216770951069181498e-47
8.323000000000000682e+02 1.539618814299904641e-33 -9.998823665951404647e-36 2.217047451333778204e-47
8.324000000000000909e+02 -1.335852489230724011e-33 7.564125185000726860e-34 2.217323988051885375e-47
8.325000000000000000e+02 7.959205480750597804e-34 -1.307435600788222890e-33 2.217600561222727565e-47
8.326000000000000227e+02 -5.814423605866053042e-35 1.525054641376191266e-33 2.217877170845678583e-47
8.327000000000000455e+02 -6.900001294858016424e-34 -1.356261873548647957e-33 2.218153816919879360e-47
8.328000000000000682e+02 1.259514368925637077e-33 8.459447896686593998e-34 2.218430499444640991e-47
8.329000000000000909e+02 -1.507617432258790034e-33 -1.249775885793429161e-34 2.218707218419178304e-47
8.330000000000000000e+02 1.373533375157038601e-33 -6.233330845997649836e-34 2.218983973842799476e-47
8.331000000000000227e+02 -8.933601833725221194e-34 1.209847600978625109e-33 2.219260765714761149e-47
8.332000000000000455e+02 1.903867667620968773e-34 -1.487393312048856578e-33 2.219537594034254330e-47
8.333000000000000682e+02 5.565528851093919618e-34 1.387686409343810757e-33 2.219814458800580875e-47
8.334000000000000909e+02 -1.158567946417425043e-33 -9.381149250093238409e-34 2.220091360012964851e-47
8.335000000000000000e+02 1.464472638558428608e-33 2.542622456894594593e-34 2.220368297670712976e-47
8.336000000000000227e+02 -1.398746477136420894e-33 4.897987837167172999e-34 2.220645271773052720e-47
8.337000000000000455e+02 9.801636018035722555e-34 -1.105809051667192938e-33 2.220922282319286426e-47
8.338000000000000682e+02 -3.164995820521621932e-34 1.438949741238818627e-33 2.221199329308609964e-47
8.339000000000000909e+02 -4.232075365082732652e-34 -1.406745005589957285e-33 2.221476412740329563e-47
8.340000000000000000e+02 1.051705266549911267e-33 1.019467173746564601e-33 2.221753532613671237e-47
8.341000000000000227e+02 -1.410922656482029534e-33 -3.769995405614288678e-34 2.222030688927912533e-47
8.342000000000000455e+02 1.411719178685017103e-33 -3.569131642964504801e-34 2.222307881682242027e-47
8.343000000000000682e+02 -1.055992942208594395e-33 9.963913543617888149e-34 2.222585110876089925e-47
8.344000000000000909e+02 4.356682073372249968e-34 -1.380492859912948311e-33 2.222862376508533956e-47
8.345000000000000000e+02 2.910467239194476881e-34 1.413711759249828951e-33 2.223139678578962029e-47
8.346000000000000227e+02 -9.400022062083927223e-34 -1.089714505953336842e-33 2.223417017086574389e-47
8.347000000000000455e+02 1.347764996279581232e-33 4.924170902821221902e-34 2.223694392030610174e-47
8.348000000000000682e+02 -1.412770902482585441e-33 2.257360896820064299e-34 2.223971803410384368e-47
8.349000000000000909e+02 1.120611704802574447e-33 -8.826725602048580353e-34 2.224249251225165766e-47
8.350000000000000000e+02 -5.471632064066617075e-34 1.312846607564997703e-33 2.224526735474169684e-47
8.351000000000000227e+02 -1.611057452454665904e-34 -1.408949961595690191e-33 2.224804256156707216e-47
8.352000000000000455e+02 8.245367258087473434e-34 1.148670551505571671e-33 2.225081813271985413e-47
8.353000000000000682e+02 -1.275847859856941077e-33 -5.998291563259881123e-34 2.225359406819325091e-47
8.354000000000000909e+02 1.402307286126832389e-33 -9.727658621003398849e-35 2.225637036797971709e-47
8.355000000000000000e+02 -1.173883151927870464e-33 7.657283140058574162e-34 2.225914703207165866e-47
8.356000000000000227e+02 6.503431857669354714e-34 -1.236881269640984246e-33 2.226192406046161286e-47
8.357000000000000455e+02 3.436573361089189591e-35 1.392906013464796643e-33 2.226470145314320109e-47
8.358000000000000682e+02 -7.063799737185741211e-34 -1.196247614040196196e-33 2.226747921010776461e-47
8.359000000000000909e+02 1.196061430046581797e-33 6.986392343475703808e-34 2.227025733134863800e-47
8.360000000000000000e+02 -1.380813854143157327e-33 -2.751364145786149943e-35 2.227303581685906830e-47
8.361000000000000227e+02 1.215767946170583960e-33 -6.466231347338460201e-34 2.227581466663004187e-47
8.362000000000000455e+02 -7.446569717253727305e-34 1.153504737615092330e-33 2.227859388065570519e-47
8.363000000000000682e+02 8.825248201040347554e-35 -1.366102871459236739e-33 2.228137345892898929e-47
8.364000000000000909e+02 5.865877578568663445e-34 1.232453944730038741e-33 2.228415340144128406e-47
8.365000000000000000e+02 -1.109329120191986146e-33 -7.883418211868038714e-34 2.228693370818564207e-47
8.366000000000000227e+02 1.348849255972086602e-33 1.477459978322492503e-34 2.228971437915504786e-47
8.367000000000000455e+02 -1.246321072019484827e-33 5.264020923951049509e-34 2.229249541434208728e-47
8.368000000000000682e+02 8.296449709664884269e-34 -1.063653766428586364e-33 2.229527681373945315e-47
8.369000000000000909e+02 -2.058938066562896970e-34 1.329133095445725614e-33 2.229805857733978482e-47
8.370000000000000000e+02 -4.661924415141209730e-34 -1.257390324436157729e-33 2.230084070513615431e-47
8.371000000000000227e+02 1.016598857443130918e-33 8.685233734340711732e-34 2.230362319712083633e-47
8.372000000000000455e+02 -1.307038140781044685e-33 -2.626000637709565375e-34 2.230640605328657233e-47
8.373000000000000682e+02 1.265688091540508221e-33 -4.060829358116402996e-34 2.230918927362613777e-47
8.374000000000000909e+02 -9.049397323074729829e-34 9.682853012158627970e-34 2.231197285813216712e-47
8.375000000000000000e+02 3.177735798072354349e-34 -1.282651568523122772e-33 2.231475680679750392e-47
8.376000000000000227e+02 3.461953153022396067e-34 1.271246006487327483e-33 2.231754111961449581e-47
8.377000000000000455e+02 -9.188344701337045047e-34 -9.388624782440995762e-34 2.232032579657671072e-47
8.378000000000000682e+02 1.256063740448395470e-33 3.713279269890798147e-34 2.232311083767588856e-47
8.379000000000000909e+02 -1.274100788221053037e-33 2.866487202757863996e-34 2.232589624290555352e-47
8.380000000000000000e+02 9.702657329974524945e-34 -8.683679422231199758e-34 2.232868201225738230e-47
8.381000000000000227e+02 -4.231815335135994758e-34 1.227367960832410693e-33 2.233146814572550193e-47
8.382000000000000455e+02 -2.275594912048056264e-34 -1.274294075947430753e-33 2.233425464330153566e-47
8.383000000000000682e+02 8.170072465734697415e-34 9.991292623931215695e-34 2.233704150497885209e-47
8.384000000000000909e+02 -1.196660231931724916e-33 -4.732577662167561254e-34 2.233982873074956548e-47
8.385000000000000000e+02 1.271872256350280611e-33 -1.690409779898701053e-34 2.234261632060748200e-47
8.386000000000000227e+02 -1.025438418543924241e-33 7.648736132714611967e-34 2.234540427454392831e-47
8.387000000000000455e+02 5.214850016844058048e-34 -1.164039008164451577e-33 2.234819259255310923e-47
8.388000000000000682e+02 1.112033587718114007e-34 1.266886284040292273e-33 2.235098127462649729e-47
8.389000000000000909e+02 -7.120877285106001682e-34 -1.049184071411339397e-33 2.235377032075823896e-47
8.390000000000000000e+02 1.129604949622201262e-33 5.677966855738087653e-34 2.235655973093943728e-47
8.391000000000000227e+02 -1.259391495731411164e-33 5.415346850586612608e-35 2.235934950516404425e-47
8.392000000000000455e+02 1.070362530281942589e-33 -6.587694950130672530e-34 2.236213964342472838e-47
8.393000000000000682e+02 -6.121313805017170260e-34 1.093460675346499404e-33 2.236493014571381786e-47
8.394000000000000909e+02 2.005362484904378180e-36 -1.249447418636365991e-33 2.236772101202407358e-47
8.395000000000000000e+02 6.050377984646009342e-34 1.088975455266189924e-33 2.237051224234865021e-47
8.396000000000000227e+02 -1.055710516916923446e-33 -6.544328024890649855e-34 2.237330383668077537e-47
8.397000000000000455e+02 1.237117573590040861e-33 5.717345992010519744e-35 2.237609579501210146e-47
8.398000000000000682e+02 -1.105029759377691123e-33 5.510102800756231485e-34 2.237888811733620615e-47
8.399000000000000909e+02 6.946498460415992944e-34 -1.016460272891427373e-33 2.238168080364560722e-47
8.400000000000000000e+02 -1.112549465918922118e-34 1.222469273392914168e-33 2.238447385393246270e-47
8.401000000000000227e+02 -4.968031157838131961e-34 -1.118537501448582830e-33 2.238726726819123509e-47
8.402000000000000455e+02 9.758169645306658448e-34 7.327365981302368677e-34 2.239006104641324133e-47
8.403000000000000682e+02 -1.205573416883595484e-33 -1.641578732135931056e-34 2.239285518859154373e-47
8.404000000000000909e+02 1.129515770290318317e-33 -4.425308024127121734e-34 2.239564969471992413e-47
8.405000000000000000e+02 -7.686523411651320287e-34 9.338885933292220385e-34 2.239844456479010302e-47
8.406000000000000227e+02 2.157943386943103531e-34 -1.186504279239428092e-33 2.240123979879488989e-47
8.407000000000000455e+02 3.883059510794604075e-34 1.137986560512120676e-33 2.240403539672769710e-47
8.408000000000000682e+02 -8.907839008444420632e-34 -8.023615451341967763e-34 2.240683135858116884e-47
8.409000000000000909e+02 1.165339299021471315e-33 2.660805999109383587e-34 2.240962768434816324e-47
8.410000000000000000e+02 -1.143976640391017599e-33 3.342390881635367681e-34 2.241242437402138284e-47
8.411000000000000227e+02 8.338338492345701327e-34 -8.466121311857959795e-34 2.241522142759354476e-47
8.412000000000000455e+02 -3.149371710573735718e-34 1.142158862427610849e-33 2.241801884505802246e-47
8.413000000000000682e+02 -2.804384641219411230e-34 -1.147517412209090731e-33 2.242081662640673090e-47
8.414000000000000909e+02 8.014827967427124433e-34 8.630440330511921698e-34 2.242361477163339843e-47
8.415000000000000000e+02 -1.117046085303253540e-33 -3.622889122613214043e-34 2.242641328073049910e-47
8.416000000000000227e+02 1.148644765484719977e-33 -2.270098703954435488e-34 2.242921215369063334e-47
8.417000000000000455e+02 -8.899719776543698291e-34 7.555054474837429947e-34 2.243201139050706768e-47
8.418000000000000682e+02 4.080651077662037473e-34 -1.090086593349900514e-33 2.243481099117329224e-47
8.419000000000000909e+02 1.740564646709523463e-34 1.147398923521447686e-33 2.243761095568064828e-47
8.420000000000000000e+02 -7.087894442732836840e-34 -9.146026168327899896e-34 2.244041128402258707e-47
8.421000000000000227e+02 1.061368301047129537e-33 4.521995335314910802e-34 2.244321197619229730e-47
8.422000000000000455e+02 -1.143824283728978099e-33 1.216786046324413736e-34 2.244601303218236484e-47
8.423000000000000682e+02 9.369258787451137440e-34 -6.614437365982669524e-34 2.244881445198594923e-47
8.424000000000000909e+02 -4.946305143080606549e-34 1.030981189781921240e-33 2.245161623559589887e-47
8.425000000000000000e+02 -6.997369052738531613e-35 -1.137969252129976337e-33 2.245441838300453710e-47
8.426000000000000227e+02 6.135766450879990171e-34 9.569366182787709601e-34 2.245722089420553392e-47
