8.677000000000000455e+02 -7.961246153174924704e-27 3.997315689115451943e-27 2.317213804503839685e-47
8.678000000000000682e+02 4.521040087885313881e-27 -7.656786752736189698e-27 2.317503201344067727e-47
8.679000000000000909e+02 3.435641413459288885e-28 8.868792643039183044e-27 2.317792634393421617e-47
8.680000000000000000e+02 -5.080949013109104753e-27 -7.257129116968267840e-27 2.318082103651305307e-47
8.681000000000000227e+02 8.185684640280957050e-27 3.344561161037815937e-27 2.318371609117083370e-47
8.682000000000000455e+02 -8.676895998689114218e-27 1.616681862683178987e-27 2.318661150790120862e-47
8.683000000000000682e+02 6.408114712248441252e-27 -6.045660715966613436e-27 2.318950728669773118e-47
8.684000000000000909e+02 -2.110746481986754507e-27 8.536483883925013227e-27 2.319240342755383320e-47
8.685000000000000000e+02 -2.841675493052746067e-27 -8.304555435870589364e-27 2.319529993046361251e-47
8.686000000000000227e+02 6.872478752139272065e-27 5.433676245746102786e-27 2.319819679542072458e-47
8.687000000000000455e+02 -8.703785932599211152e-27 -8.461899565997109343e-28 2.320109402241859633e-47
8.688000000000000682e+02 7.761611022265411813e-27 -3.993310216448016348e-27 2.320399161145077138e-47
8.689000000000000909e+02 -4.355707622464425269e-27 7.545543324501793184e-27 2.320688956251160528e-47
8.690000000000000000e+02 -4.221648913742064244e-28 -8.686112020610706587e-27 2.320978787559357692e-47
8.691000000000000227e+02 5.048175918597058222e-27 7.061381216579374493e-27 2.321268655069205793e-47
8.692000000000000455e+02 -8.052405507780312306e-27 -3.198035804942785132e-27 2.321558558779893409e-47
8.693000000000000682e+02 8.485890326138257787e-27 -1.667595423162754495e-27 2.321848498690940686e-47
8.694000000000000909e+02 -6.220343818723598764e-27 5.985159011167958555e-27 2.322138474801635381e-47
8.695000000000000000e+02 1.985898117168906120e-27 -8.384250800888460001e-27 2.322428487111342553e-47
8.696000000000000227e+02 2.864159325698680663e-27 8.109361134865859262e-27 2.322718535619501643e-47
8.697000000000000455e+02 -6.785860665863885240e-27 -5.257754088618078565e-27 2.323008620325456318e-47
8.698000000000000682e+02 8.536043756561029412e-27 7.453957779299308485e-28 2.323298741228495307e-47
8.699000000000000909e+02 -7.566402927995285528e-27 3.987231355138336161e-27 2.323588898328071665e-47
8.700000000000000000e+02 4.195208769548498437e-27 -7.434953273798668050e-27 2.323879091623569897e-47
8.701000000000000227e+02 4.970645830672280492e-28 8.506591539962141030e-27 2.324169321114303527e-47
8.702000000000000455e+02 -5.014006358576256049e-27 -6.870283942687070934e-27 2.324459586799715399e-47
8.703000000000000682e+02 7.920468335531948452e-27 3.056165789224354856e-27 2.324749888679095703e-47
8.704000000000000909e+02 -8.298525994989052028e-27 1.715329552098903383e-27 2.325040226751825538e-47
8.705000000000000000e+02 6.037345267179631263e-27 -5.923958382367782013e-27 2.325330601017346293e-47
8.706000000000000227e+02 -1.865430234708248405e-27 8.234010503607029620e-27 2.325621011475003578e-47
8.707000000000000455e+02 -2.884045959394474692e-27 -7.918205514569548104e-27 2.325911458124143491e-47
8.708000000000000682e+02 6.699246712795057902e-27 5.086622903512357514e-27 2.326201940964135951e-47
8.709000000000000909e+02 -8.370894113369519423e-27 -6.486177826797841697e-28 2.326492459994416998e-47
8.710000000000000000e+02 7.375539681537807236e-27 -3.979184942588987666e-27 2.326783015214270012e-47
8.711000000000000227e+02 -4.039417428209203453e-27 7.325060915003548984e-27 2.327073606623136381e-47
8.712000000000000455e+02 -5.683928835733435199e-28 -8.330200205792208029e-27 2.327364234220401096e-47
8.713000000000000682e+02 4.978532291658612204e-27 6.683741235545501623e-27 2.327654898005416088e-47
8.714000000000000909e+02 -7.789898306744372305e-27 -2.918820884380167164e-27 2.327945597977498769e-47
8.715000000000000000e+02 8.114753740193533594e-27 -1.760007039532692998e-27 2.328236334136138659e-47
8.716000000000000227e+02 -5.859011397662496398e-27 5.862135149879666879e-27 2.328527106480593857e-47
8.717000000000000455e+02 1.749211330761225085e-27 -8.085768796166540370e-27 2.328817915010290193e-47
8.718000000000000682e+02 2.901448780376219970e-27 7.731022374603779311e-27 2.329108759724638425e-47
8.719000000000000909e+02 -6.612696177806279888e-27 -4.920165914284398081e-27 2.329399640623006042e-47
8.720000000000000000e+02 8.208323598966345606e-27 5.557260301981009571e-28 2.329690557704721638e-47
8.721000000000000227e+02 -7.188939823790314496e-27 3.969272674771523483e-27 2.329981510969224171e-47
8.722000000000000455e+02 3.888210347378079828e-27 -7.215907486581528203e-27 2.330272500415867516e-47
8.723000000000000682e+02 6.362754099860153715e-28 8.156905985610066559e-27 2.330563526043986588e-47
8.724000000000000909e+02 -4.941841722286191040e-27 -6.501658355154674308e-27 2.330854587852952280e-47
8.725000000000000000e+02 7.660718004620924047e-27 2.785874103661841531e-27 2.331145685842239038e-47
8.726000000000000227e+02 -7.934523870532165255e-27 1.801746553561380930e-27 2.331436820011215810e-47
8.727000000000000455e+02 5.685236420679543338e-27 -5.799761949919101537e-27 2.331727990359154794e-47
8.728000000000000682e+02 -1.637113459685115842e-27 7.939529406549103515e-27 2.332019196885491544e-47
8.729000000000000909e+02 -2.916477071435860534e-27 -7.547745697920384959e-27 2.332310439589603272e-47
8.730000000000000000e+02 6.526265006535492759e-27 4.758268715945989910e-27 2.332601718470899764e-47
8.731000000000000227e+02 -8.048317292730362534e-27 -4.665943709237355427e-28 2.332893033528747050e-47
8.732000000000000455e+02 7.006522673815426324e-27 -3.957592251176309322e-27 2.333184384762489283e-47
8.733000000000000682e+02 -3.741467087530196845e-27 7.107531298944696880e-27 2.333475772171592158e-47
8.734000000000000909e+02 -7.008338411352049809e-28 -7.986675912850028920e-27 2.333767195755345377e-47
8.735000000000000000e+02 4.904018850290663642e-27 6.323941907023944200e-27 2.334058655513112540e-47
8.736000000000000227e+02 -7.532947551616682783e-27 -2.657201643549887768e-27 2.334350151444399207e-47
8.737000000000000455e+02 7.757786353183145456e-27 -1.840662764840668162e-27 2.334641683548518903e-47
8.738000000000000682e+02 -5.515916420728412248e-27 5.736907884561646294e-27 2.334933251824827448e-47
8.739000000000000909e+02 1.529012155947064544e-27 -7.795294114110614060e-27 2.335224856272663161e-47
8.740000000000000000e+02 2.929236146260055552e-27 7.368309715324407714e-27 2.335516496891531118e-47
8.741000000000000227e+02 -6.440005952740289043e-27 -4.600819256103492064e-27 2.335808173680742898e-47
8.742000000000000455e+02 7.890858870792585596e-27 3.811003518465137227e-28 2.336099886639742804e-47
8.743000000000000682e+02 -6.828208372349116807e-27 3.944237515745959706e-27 2.336391635767826372e-47
8.744000000000000909e+02 3.599069981225132071e-27 -6.999967875825240441e-27 2.336683421064420405e-47
8.745000000000000000e+02 7.621860272947705133e-28 7.819476183908069823e-27 2.336975242528912809e-47
8.746000000000000227e+02 -4.865144215231645009e-27 -6.150499864107384993e-27 2.337267100160676909e-47
8.747000000000000455e+02 7.406604741950895776e-27 2.532682824689838326e-27 2.337558993959133671e-47
8.748000000000000682e+02 -7.584490892638293154e-27 1.876866468244513379e-27 2.337850923923576687e-47
8.749000000000000909e+02 5.350949356639799515e-27 -5.673638666259762896e-27 2.338142890053496933e-47
8.750000000000000000e+02 -1.424786356378980380e-27 7.653062870769435699e-27 2.338434892348170983e-47
8.751000000000000227e+02 -2.939827480014662222e-27 -7.192648964945493926e-27 2.338726930807106831e-47
8.752000000000000455e+02 6.353968719797635758e-27 4.447707814174226919e-27 2.339019005429569869e-47
8.753000000000000682e+02 -7.735930713335246464e-27 -2.991251220512458719e-28 2.339311116215048157e-47
8.754000000000000909e+02 6.653917920751627305e-27 -3.929298593691499261e-27 2.339603263162903350e-47
8.755000000000000000e+02 -3.460904091796605809e-27 6.893250089892784308e-27 2.339895446272440219e-47
8.756000000000000227e+02 -8.204460977663734981e-28 -7.655272249406293736e-27 2.340187665543173565e-47
8.757000000000000455e+02 4.825294835386521190e-27 5.981241585418403416e-27 2.340479920974426149e-47
8.758000000000000682e+02 -7.281705168263004999e-27 -2.412200031801178685e-27 2.340772212565527536e-47
8.759000000000000909e+02 7.414587004358205149e-27 -1.910464701327189040e-27 2.341064540315941966e-47
8.760000000000000000e+02 -5.190235059243371082e-27 5.610016756843105171e-27 2.341356904225081168e-47
8.761000000000000227e+02 1.324318322885954264e-27 -7.512833916186493010e-27 2.341649304292248943e-47
8.762000000000000455e+02 2.948348836316183172e-27 7.020698346921213542e-27 2.341941740516875981e-47
8.763000000000000682e+02 -6.268200096565607331e-27 -4.298826978586641530e-27 2.342234212898384224e-47
8.764000000000000909e+02 7.583514006025282419e-27 2.205533404345191108e-28 2.342526721436091084e-47
8.765000000000000000e+02 -6.483573216086169374e-27 3.912862023580853473e-27 2.342819266129460312e-47
8.766000000000000227e+02 3.326857171092862984e-27 -6.787408292452456910e-27 2.343111846977818073e-47
8.767000000000000455e+02 8.757245663558813009e-28 7.494028899973999463e-27 2.343404463980562484e-47
8.768000000000000682e+02 -4.784544342857668933e-27 -5.816077830539359473e-27 2.343697117137127154e-47
8.769000000000000909e+02 7.158262342488521730e-27 2.295638653113860173e-27 2.343989806446907282e-47
8.770000000000000000e+02 -7.248024083270425549e-27 1.941560860368156155e-27 2.344282531909223686e-47
8.771000000000000227e+02 5.033675226018303904e-27 -5.546101501716176247e-27 2.344575293523519212e-47
8.772000000000000455e+02 -1.227493565732688190e-27 7.374603887200460740e-27 2.344868091289128287e-47
8.773000000000000682e+02 -2.954894390602307112e-27 -6.852393173590423514e-27 2.345160925205584187e-47
8.774000000000000909e+02 6.182744087824412123e-27 4.154071622143359438e-27 2.345453795272108061e-47
8.775000000000000000e+02 -7.433588835932243171e-27 -1.452730848203126822e-28 2.345746701488194776e-47
8.776000000000000227e+02 6.317097082187548973e-27 -3.895010885520374757e-27 2.346039643853204043e-47
8.777000000000000455e+02 -3.196819616733138261e-27 6.682470437324214054e-27 2.346332622366518906e-47
8.778000000000000682e+02 -9.281284343396859421e-28 -7.335710346867714673e-27 2.346625637027535541e-47
8.779000000000000909e+02 4.742963113334729650e-27 5.654920771510539554e-27 2.346918687835695333e-47
8.780000000000000000e+02 -7.036287810974083435e-27 -2.182887020144332920e-27 2.347211774790338545e-47
8.781000000000000227e+02 7.084751467558557902e-27 -1.970254813272818113e-27 2.347504897890808845e-47
8.782000000000000455e+02 -4.881173413513914470e-27 5.481949258868877323e-27 2.347798057136667704e-47
8.783000000000000682e+02 1.134200767477052756e-27 -7.238367921778706584e-27 2.348091252527121687e-47
8.784000000000000909e+02 2.959554850003844957e-27 6.687669215444565968e-27 2.348384484061753172e-47
8.785000000000000000e+02 -6.097642039469663915e-27 -4.013338875766253913e-27 2.348677751739750250e-47
8.786000000000000227e+02 7.286134282201379221e-27 7.317576177074346246e-29 2.348971055560674879e-47
8.787000000000000455e+02 -6.154413297148460154e-27 3.875824925207632589e-27 2.349264395523787590e-47
8.788000000000000682e+02 3.070684427602292350e-27 -6.578462199831666258e-27 2.349557771628595403e-47
8.789000000000000909e+02 9.777612920170493592e-28 7.180280297567864670e-27 2.349851183874447333e-47
8.790000000000000000e+02 -4.700618391623565471e-27 -5.497684001570049491e-27 2.350144632260765319e-47
8.791000000000000227e+02 6.915791264326318909e-27 2.073836347185019770e-27 2.350438116786957203e-47
8.792000000000000455e+02 -6.924718498105081668e-27 1.996643009065463742e-27 2.350731637452296642e-47
8.793000000000000682e+02 4.732635027961196937e-27 -5.417613522697806347e-27 2.351025194256351429e-47
8.794000000000000909e+02 -1.044331707937581424e-27 7.104119757684419854e-27 2.351318787198408347e-47
8.795000000000000000e+02 -2.962417569456865496e-27 -6.526462743233218651e-27 2.351612416277898575e-47
8.796000000000000227e+02 6.012932758640333160e-27 3.876528100812098094e-27 2.351906081494184252e-47
8.797000000000000455e+02 -7.141128501683156353e-27 -4.156018982065350808e-30 2.352199782846743230e-47
8.798000000000000682e+02 5.995446617417251264e-27 -3.855380674029272131e-27 2.352493520334877849e-47
8.799000000000000909e+02 -2.948347159377994287e-27 6.475407090282224171e-27 2.352787293958117009e-47
8.800000000000000000e+02 -1.024723417006425816e-27 -7.027702026820067642e-27 2.353081103715725615e-47
8.801000000000000227e+02 4.657574412727185281e-27 5.344282541230714976e-27 2.353374949607161098e-47
8.802000000000000455e+02 -6.796780642096444750e-27 -1.968380670978012206e-27 2.353668831631771014e-47
8.803000000000000682e+02 6.767874573419920258e-27 -2.020818585525718130e-27 2.353962749789041965e-47
8.804000000000000909e+02 -4.587967313123067340e-27 5.353145043824635396e-27 2.354256704078295738e-47
8.805000000000000000e+02 9.577811895367563554e-28 -6.971851826215662324e-27 2.354550694499041786e-47
8.806000000000000227e+02 2.963566665098169916e-27 6.368710566030778376e-27 2.354844721050544527e-47
8.807000000000000455e+02 -5.928652628973034362e-27 -3.743540860112158060e-27 2.355138783732299316e-47
8.808000000000000682e+02 6.998548809817733340e-27 -6.188834129855540866e-29 2.355432882543628426e-47
8.809000000000000909e+02 -5.840122798888602399e-27 3.833751565057580669e-27 2.355727017484061242e-47
8.810000000000000000e+02 2.829705879523750818e-27 -6.373326562510512095e-27 2.356021188552815511e-47
8.811000000000000227e+02 1.069111870849813227e-27 6.877938443188820954e-27 2.356315395749482849e-47
8.812000000000000455e+02 -4.613892518666070535e-27 -5.194632841853581525e-27 2.356609639073311144e-47
8.813000000000000682e+02 6.679262232552276924e-27 1.866416790577236389e-27 2.356903918523832700e-47
8.814000000000000909e+02 -6.614169200784373572e-27 2.042871473174005148e-27 2.357198234100325062e-47
8.815000000000000000e+02 4.447079336898886566e-27 -5.288591943855838083e-27 2.357492585802289417e-47
8.816000000000000227e+02 -8.744469638206021982e-28 6.841555341117927086e-27 2.357786973629035886e-47
8.817000000000000455e+02 -2.963083123391380023e-27 -6.214350066206302298e-27 2.358081397580053014e-47
8.818000000000000682e+02 5.844835721175567279e-27 3.614280887866343260e-27 2.358375857654711694e-47
8.819000000000000909e+02 -6.858371756976771016e-27 1.250564474508255917e-28 2.358670353852441644e-47
8.820000000000000000e+02 5.688368614825799328e-27 -3.811008045630553325e-27 2.358964886172596255e-47
8.821000000000000227e+02 -2.714661121237219832e-27 6.272240117954387842e-27 2.359259454614596007e-47
8.822000000000000455e+02 -1.111020593571487107e-27 -6.730952151377848007e-27 2.359554059177904166e-47
8.823000000000000682e+02 4.569631271145292420e-27 5.048652786927024375e-27 2.359848699861826964e-47
8.824000000000000909e+02 -6.563240767729508972e-27 -1.767844207549590467e-27 2.360143376665814051e-47
8.825000000000000000e+02 6.463552043530905586e-27 -2.062888496782442975e-27 2.360438089589291258e-47
8.826000000000000227e+02 -4.309881976266917253e-27 5.223999825786292758e-27 2.360732838631687818e-47
8.827000000000000455e+02 7.942296594615049313e-28 -6.713220382876033159e-27 2.361027623792329894e-47
8.828000000000000682e+02 2.961044907429154200e-27 6.063319230912164718e-27 2.361322445070657415e-47
8.829000000000000909e+02 -5.761513898933851735e-27 -3.488654058790963252e-27 2.361617302466078223e-47
8.830000000000000000e+02 6.720573200490316114e-27 -1.854444415344914918e-28 2.361912195978021550e-47
8.831000000000000227e+02 -5.540111871174181936e-27 3.787217686035669966e-27 2.362207125605863636e-47
8.832000000000000455e+02 2.603115838006003771e-27 -6.172165404755537811e-27 2.362502091349067260e-47
8.833000000000000682e+02 1.150540495522314007e-27 6.586705510642421431e-27 2.362797093206945459e-47
8.834000000000000909e+02 -4.524846560239392217e-27 -4.906261691191337381e-27 2.363092131178997476e-47
8.835000000000000000e+02 6.448719513975917147e-27 1.672565066567303966e-27 2.363387205264553363e-47
8.836000000000000227e+02 -6.315972964781308945e-27 2.080953474049510815e-27 2.363682315463053050e-47
8.837000000000000455e+02 4.176287900225868900e-27 -5.159411880594074516e-27 2.363977461773976330e-47
