9.364000000000000909e+02 -2.647670411054139376e-27 2.840690897303652681e-28 2.524530094402269881e-47
9.365000000000000000e+02 2.068953006157157460e-27 -1.669056653328998585e-27 2.524844231407408237e-47
9.366000000000000227e+02 -8.348330508286465856e-28 2.518912506475424137e-27 2.525158404245187310e-47
9.367000000000000455e+02 -6.602828875415590325e-28 -2.565449161084234783e-27 2.525472612915111202e-47
9.368000000000000682e+02 1.940422633542153206e-27 1.796659593938682642e-27 2.525786857416803131e-47
9.369000000000000909e+02 -2.599569266224865119e-27 -4.596456946369560218e-28 2.526101137749719554e-47
9.370000000000000000e+02 2.430429445238994470e-27 -1.018794293308642115e-27 2.526415453913344156e-47
9.371000000000000227e+02 -1.489612375961900051e-27 2.168401265527251288e-27 2.526729805907324461e-47
9.372000000000000455e+02 7.872920668810555597e-29 -2.625028737286791137e-27 2.527044193731143667e-47
9.373000000000000682e+02 1.352290523948160997e-27 2.245981827947462927e-27 2.527358617384272818e-47
9.374000000000000909e+02 -2.348675408628903096e-27 -1.154591795679519914e-27 2.527673076866326378e-47
9.375000000000000000e+02 2.595330714149696437e-27 -2.998923271244021409e-28 2.527987572176815258e-47
9.376000000000000227e+02 -2.016475250713323879e-27 1.654057705033030471e-27 2.528302103315181331e-47
9.377000000000000455e+02 7.988927312028060162e-28 -2.477970077049600293e-27 2.528616670281032742e-47
9.378000000000000682e+02 6.683260956730205993e-28 2.511667725022172731e-27 2.528931273073941657e-47
9.379000000000000909e+02 -1.918114988632590887e-27 -1.747175324083851466e-27 2.529245911693386900e-47
9.380000000000000000e+02 2.554110063995212062e-27 4.301666573123183763e-28 2.529560586138842431e-47
9.381000000000000227e+02 -2.376348120206417090e-27 1.018974185311727121e-27 2.529875296409972792e-47
9.382000000000000455e+02 1.444124937757882448e-27 -2.139331953574036659e-27 2.530190042506168806e-47
9.383000000000000682e+02 -5.625799804173457398e-29 2.576053979565824110e-27 2.530504824427043480e-47
9.384000000000000909e+02 -1.344689335767817812e-27 -2.192736223439173856e-27 2.530819642172087792e-47
9.385000000000000000e+02 2.313527009489854135e-27 1.114009867925650678e-27 2.531134495740907454e-47
9.386000000000000227e+02 -2.543904237315608719e-27 3.149618500671715515e-28 2.531449385132999764e-47
9.387000000000000455e+02 1.965171036178921270e-27 -1.638919655930685160e-27 2.531764310347836251e-47
9.388000000000000682e+02 -7.640123469704234844e-28 2.437544945988189495e-27 2.532079271385005614e-47
9.389000000000000909e+02 -6.757593315684433327e-28 -2.458893031403620742e-27 2.532394268244075158e-47
9.390000000000000000e+02 1.895839391160103050e-27 1.698865416873180432e-27 2.532709300924487242e-47
9.391000000000000227e+02 -2.509312223985516202e-27 -4.016557806351937382e-28 2.533024369425769793e-47
9.392000000000000455e+02 2.323344847505959628e-27 -1.018698950069125253e-27 2.533339473747608257e-47
9.393000000000000682e+02 -1.399788045990781876e-27 2.110463153914648275e-27 2.533654613889382276e-47
9.394000000000000909e+02 3.464395001725317428e-29 -2.527869085497535407e-27 2.533969789850685411e-47
9.395000000000000000e+02 1.336795590737635463e-27 2.140616535411488061e-27 2.534285001631091287e-47
9.396000000000000227e+02 -2.278741403774859769e-27 -1.074530822103575926e-27 2.534600249230055876e-47
9.397000000000000455e+02 2.493378052429078110e-27 -3.293018841436422299e-28 2.534915532647097868e-47
9.398000000000000682e+02 -1.915016429168169359e-27 1.623655846578040734e-27 2.535230851881872079e-47
9.399000000000000909e+02 7.301646120287001433e-28 -2.397635376374973781e-27 2.535546206933754750e-47
9.400000000000000000e+02 6.826045491274941488e-28 2.407108882605970588e-27 2.535861597802407990e-47
9.401000000000000227e+02 -1.873605509568651750e-27 -1.651704423129141005e-27 2.536177024487348056e-47
9.402000000000000455e+02 2.465170109666564860e-27 3.740864904949729676e-28 2.536492486988041132e-47
9.403000000000000682e+02 -2.271400542477546598e-27 1.017987837569922093e-27 2.536807985304109460e-47
9.404000000000000909e+02 1.356575290010410430e-27 -2.081800706907463423e-27 2.537123519435066867e-47
9.405000000000000000e+02 -1.386174971300150810e-29 2.480464687523981100e-27 2.537439089380401414e-47
9.406000000000000227e+02 -1.328625465244095050e-27 -2.089601230269803706e-27 2.537754695139661931e-47
9.407000000000000455e+02 2.244320530229976380e-27 1.036127853403675600e-27 2.538070336712444894e-47
9.408000000000000682e+02 -2.443739305661627396e-27 3.429359652607233130e-28 2.538386014098212598e-47
9.409000000000000909e+02 1.865987931184699581e-27 -1.608279079153392240e-27 2.538701727296492966e-47
9.410000000000000000e+02 -6.973228957767626584e-28 2.358239414666103553e-27 2.539017476306916509e-47
9.411000000000000227e+02 -6.888830354500527987e-28 -2.356299253384967404e-27 2.539333261128909541e-47
9.412000000000000455e+02 1.851422546151548220e-27 1.605667398421455374e-27 2.539649081762140978e-47
9.413000000000000682e+02 -2.421677966187195106e-27 -3.474328878416247653e-28 2.539964938206016718e-47
9.414000000000000909e+02 2.220496385861376597e-27 -1.016859467682380846e-27 2.540280830460144905e-47
9.415000000000000000e+02 -1.314460822140704173e-27 2.053350067755556844e-27 2.540596758524018460e-47
9.416000000000000227e+02 -6.113235512409412945e-30 -2.433831399134475180e-27 2.540912722397269837e-47
9.417000000000000455e+02 1.320194554785708028e-27 2.039669126024550723e-27 2.541228722079289860e-47
9.418000000000000682e+02 -2.210266030345073211e-27 -9.987747656136622971e-28 2.541544757569801897e-47
9.419000000000000909e+02 2.394975222601619302e-27 -3.558869582929456573e-28 2.541860828868118500e-47
9.420000000000000000e+02 -1.818062472786859290e-27 1.592801635929082131e-27 2.542176935973997067e-47
9.421000000000000227e+02 6.654612082681891410e-28 -2.319354903018051541e-27 2.542493078886857109e-47
9.422000000000000455e+02 6.946154299472680329e-28 2.306448293190594983e-27 2.542809257606278572e-47
9.423000000000000682e+02 -1.829299254322264800e-27 -1.560729894690958058e-27 2.543125472131711108e-47
9.424000000000000909e+02 2.378829930317107325e-27 3.216697324146161744e-28 2.543441722462786197e-47
9.425000000000000000e+02 -2.170613823346340270e-27 1.015331849168881994e-27 2.543758008599063368e-47
9.426000000000000227e+02 1.273419346953903447e-27 -2.025116322255083523e-27 2.544074330539988382e-47
9.427000000000000455e+02 2.530497553734092462e-29 2.387959822278487667e-27 2.544390688285257868e-47
9.428000000000000682e+02 -1.311517892791723482e-27 -1.990799388966675542e-27 2.544707081834219381e-47
9.429000000000000909e+02 2.176579262294011556e-27 9.624459582561649921e-28 2.545023511186534545e-47
9.430000000000000000e+02 -2.347073112995978579e-27 3.681770753975326741e-28 2.545339976341738092e-47
9.431000000000000227e+02 1.771217407670177850e-27 -1.577235297189440694e-27 2.545656477299263631e-47
9.432000000000000455e+02 -6.345541856592026905e-28 2.280979491089070265e-27 2.545973014058793691e-47
9.433000000000000682e+02 -6.998217429122701189e-28 -2.257540328203996049e-27 2.546289586619755560e-47
9.434000000000000909e+02 1.807243955285578279e-27 1.516867951927364771e-27 2.546606194981829821e-47
9.435000000000000000e+02 -2.336620039922339430e-27 -2.967724268228158822e-28 2.546922839144459322e-47
9.436000000000000227e+02 2.121734564881537128e-27 -1.013422398226086159e-27 2.547239519107141844e-47
9.437000000000000455e+02 -1.233426110832283568e-27 1.997104201871171673e-27 2.547556234869492339e-47
9.438000000000000682e+02 -4.373679446336985338e-29 -2.342840554368213117e-27 2.547872986431074224e-47
9.439000000000000909e+02 1.302609968625254233e-27 1.942971530375962029e-27 2.548189773791360973e-47
9.440000000000000000e+02 -2.143261314259400201e-27 -9.271164140902932429e-28 2.548506596949917947e-47
9.441000000000000227e+02 2.300020375158054750e-27 -3.798278937801346350e-28 2.548823455906325093e-47
9.442000000000000455e+02 -1.725430506830546795e-27 1.561591358436912781e-27 2.549140350660086514e-47
9.443000000000000682e+02 6.045770759372278539e-28 -2.243110647338611755e-27 2.549457281210738888e-47
9.444000000000000909e+02 7.045213735914604057e-28 2.209559863103095771e-27 2.549774247557857785e-47
9.445000000000000000e+02 -1.785264554134544456e-27 -1.474058089900011182e-27 2.550091249700966269e-47
9.446000000000000227e+02 2.295042243018101564e-27 2.727170007540523377e-28 2.550408287639639425e-47
9.447000000000000455e+02 -2.073840583810446180e-27 1.011147956460425430e-27 2.550725361373373092e-47
9.448000000000000682e+02 1.194456891383751217e-27 -1.969318098438200282e-27 2.551042470901735063e-47
9.449000000000000909e+02 6.143138733826722566e-29 2.298464194887875141e-27 2.551359616224275625e-47
9.450000000000000000e+02 -1.293484745113236151e-27 -1.896165403071361291e-27 2.551676797340504719e-47
9.451000000000000227e+02 2.110313017270377364e-27 8.927616867448922452e-28 2.551994014249984786e-47
9.452000000000000455e+02 -2.253804500081147072e-27 3.908603728162973310e-28 2.552311266952293830e-47
9.453000000000000682e+02 1.680679952646908688e-27 -1.545880647103741863e-27 2.552628555446927689e-47
9.454000000000000909e+02 -5.755057250144906725e-28 2.205745669821220846e-27 2.552945879733475061e-47
9.455000000000000000e+02 -7.087331276545216999e-28 -2.162491582608537543e-27 2.553263239811484776e-47
9.456000000000000227e+02 1.763368555382818192e-27 1.432277299959278989e-27 2.553580635680448298e-47
9.457000000000000455e+02 -2.254090406343666232e-27 -2.494800958593635821e-28 2.553898067339975230e-47
9.458000000000000682e+02 2.026914115825040891e-27 -1.008524808347587192e-27 2.554215534789505987e-47
9.459000000000000909e+02 -1.156487987211389899e-27 1.941762078185579030e-27 2.554533038028749351e-47
9.460000000000000000e+02 -7.841083639339237500e-29 -2.254821351627298549e-27 2.554850577057103439e-47
9.461000000000000227e+02 1.284155675522076125e-27 1.850361197873766744e-27 2.555168151874130210e-47
9.462000000000000455e+02 -2.077734957521806566e-27 -8.593578885944645740e-28 2.555485762479484481e-47
9.463000000000000682e+02 2.208413075191601358e-27 -4.012948710504684569e-28 2.555803408872682024e-47
9.464000000000000909e+02 -1.636944332964891600e-27 1.530113538700159913e-27 2.556121091053172976e-47
9.465000000000000000e+02 5.473165629666282314e-28 -2.168881696553155568e-27 2.556438809020585902e-47
9.466000000000000227e+02 7.124752344130082533e-28 2.116320352717304898e-27 2.556756562774425391e-47
9.467000000000000455e+02 -1.741563077965025693e-27 -1.391503036896635829e-27 2.557074352314275765e-47
9.468000000000000682e+02 2.213758323547142687e-27 2.270389508151839599e-28 2.557392177639634808e-47
9.469000000000000909e+02 -1.980937657797662831e-27 1.005568698099078921e-27 2.557710038750145182e-47
9.470000000000000000e+02 1.119496207821586062e-27 -1.914439895251919101e-27 2.558027935645313422e-47
9.471000000000000227e+02 9.469662672123196726e-29 2.211902646564576979e-27 2.558345868324636338e-47
9.472000000000000455e+02 -1.274635719997409066e-27 -1.805539439990930611e-27 2.558663836787667623e-47
9.473000000000000682e+02 2.045527488209247947e-27 8.268816788424218579e-28 2.558981841034013965e-47
9.474000000000000909e+02 -2.163833787850368664e-27 4.111511624901540960e-28 2.559299881063184327e-47
9.475000000000000000e+02 1.594202635165686233e-27 -1.514299972442591081e-27 2.559617956874732889e-47
9.476000000000000227e+02 -5.199865906199656621e-28 2.132515715411718764e-27 2.559936068468230846e-47
9.477000000000000455e+02 -7.157653632548044655e-28 -2.071031221811157654e-27 2.560254215843235782e-47
9.478000000000000682e+02 1.719854869719227273e-27 1.351713210872704295e-27 2.560572398999268328e-47
9.479000000000000909e+02 -2.174039722977501024e-27 -2.053713866613617003e-28 2.560890617935834048e-47
9.480000000000000000e+02 1.935893966394916964e-27 -1.002294846168783851e-27 2.561208872652570743e-47
9.481000000000000227e+02 -1.083458863482175536e-27 1.887355004815093792e-27 2.561527163148944107e-47
9.482000000000000455e+02 -1.103096618702336666e-28 -2.169698721399306472e-27 2.561845489424575413e-47
9.483000000000000682e+02 1.264937361494494349e-27 1.761680985326438565e-27 2.562163851478999879e-47
9.484000000000000909e+02 -2.013690740892308772e-27 -7.953102518242458767e-28 2.562482249311744458e-47
9.485000000000000000e+02 2.120054428562001906e-27 -4.204484525649232218e-28 2.562800682922377915e-47
9.486000000000000227e+02 -1.552434240289547048e-27 1.498449466312852853e-27 2.563119152310511797e-47
9.487000000000000455e+02 4.934933665717994811e-28 -2.096644573568230044e-27 2.563437657475549085e-47
9.488000000000000682e+02 7.186206397776738213e-28 2.026609421505147773e-27 2.563756198417161611e-47
9.489000000000000909e+02 -1.698250321321262472e-27 -1.312886179478457095e-27 2.564074775134816530e-47
9.490000000000000000e+02 2.134928275079264625e-27 1.844557926230271701e-28 2.564393387628167686e-47
9.491000000000000227e+02 -1.891766056587141369e-27 9.987179651999245777e-28 2.564712035896658898e-47
9.492000000000000455e+02 1.048353755494786549e-27 -1.860510575579942108e-27 2.565030719939942065e-47
9.493000000000000682e+02 1.252702788274633643e-28 2.128200242766815890e-27 2.565349439757555809e-47
9.494000000000000909e+02 -1.255072621225620149e-27 -1.718767016713178736e-27 2.565668195348968258e-47
9.495000000000000000e+02 1.982224636405995034e-27 7.646213255254477721e-28 2.565986986713770539e-47
9.496000000000000227e+02 -2.077062893921640437e-27 4.292053936526529379e-28 2.566305813851538709e-47
9.497000000000000455e+02 1.511618917070923256e-27 -1.482571131723026893e-27 2.566624676761810418e-47
9.498000000000000682e+02 -4.678149941882282269e-28 2.061264986583504083e-27 2.566943575444167557e-47
9.499000000000000909e+02 -7.210576615269885888e-28 -1.983040367277593649e-27 2.567262509898159443e-47
9.500000000000000000e+02 1.676755479822620174e-27 1.275000739762966153e-27 2.567581480123271707e-47
9.501000000000000227e+02 -2.096417599431963534e-27 -1.642711121833289531e-28 2.567900486119104226e-47
9.502000000000000455e+02 1.848537200099336491e-27 -9.948522753700426527e-28 2.568219527885294802e-47
9.503000000000000682e+02 -1.014159166472212149e-27 1.833909501888518424e-27 2.568538605421261486e-47
9.504000000000000909e+02 -1.395982626463109608e-28 -2.087397907143911863e-27 2.568857718726587142e-47
9.505000000000000000e+02 1.245053073545817122e-27 1.676779040148230935e-27 2.569176867800893040e-47
9.506000000000000227e+02 -1.951128895339407745e-27 -7.347931303067171953e-28 2.569496052643675992e-47
9.507000000000000455e+02 2.034847189313416727e-27 -4.374401001878166995e-28 2.569815273254507679e-47
9.508000000000000682e+02 -1.471736816029425242e-27 1.466673687651690688e-27 2.570134529632933529e-47
9.509000000000000909e+02 4.429301090922741565e-28 -2.026373547051877818e-27 2.570453821778589399e-47
9.510000000000000000e+02 7.230925131561377333e-28 1.940309658961290231e-27 2.570773149690878754e-47
9.511000000000000227e+02 -1.655376061672768643e-27 -1.238036120399121085e-27 2.571092513369476345e-47
9.512000000000000455e+02 2.058501271439680954e-27 1.447968294865840452e-28 2.571411912813907666e-47
9.513000000000000682e+02 -1.806190923606977544e-27 9.907115195409263983e-28 2.571731348023701615e-47
9.514000000000000909e+02 9.808538507144595307e-28 -1.807554415407840032e-27 2.572050818998427931e-47
9.515000000000000000e+02 1.533128608299556676e-28 2.047282445452644580e-27 2.572370325737682116e-47
9.516000000000000227e+02 -1.234889860565441669e-27 -1.635698880836427030e-27 2.572689868240978484e-47
9.517000000000000455e+02 1.920403048094486986e-27 7.058043978438978196e-28 2.573009446507875590e-47
9.518000000000000682e+02 -1.993395431371600673e-27 4.451701633696469810e-28 2.573329060537901845e-47
9.519000000000000909e+02 1.432768463686768854e-27 -1.450765474208392337e-27 2.573648710330748530e-47
9.520000000000000000e+02 -4.188178669148790275e-28 1.991966732869644814e-27 2.573968395885812791e-47
9.521000000000000227e+02 -7.247407812338731771e-28 -1.898403081035216238e-27 2.574288117202698882e-47
9.522000000000000455e+02 1.634117465201767625e-27 1.201971974051392588e-27 2.574607874281045576e-47
9.523000000000000682e+02 -2.021172828686049136e-27 -1.260129560655851546e-28 2.574927667120265092e-47
9.524000000000000909e+02 1.764711006932113888e-27 -9.863089777520932165e-28 2.575247495720061348e-47
