7.273000000000000682e+02 5.876098113228169514e-26 -1.283247153894582324e-26 1.946962067105331523e-47
7.274000000000000909e+02 -4.165582847543326392e-26 4.328136952037997236e-26 1.947199837713143475e-47
7.275000000000000000e+02 1.054840428228474863e-26 -5.906101575151765788e-26 1.947437645796073758e-47
7.276000000000000227e+02 2.403786136935025710e-26 5.488778049563695990e-26 1.947675491352868046e-47
7.277000000000000455e+02 -5.043299374334915346e-26 -3.221866872700953465e-26 1.947913374382309447e-47
7.278000000000000682e+02 5.975800756090544676e-26 -1.256861318407967234e-27 1.948151294883121514e-47
7.279000000000000909e+02 -4.891153159073727961e-26 3.422511056623945219e-26 1.948389252853990607e-47
7.280000000000000000e+02 2.160097133170061346e-26 -5.557174079536213624e-26 1.948627248293746508e-47
7.281000000000000227e+02 1.292454157493788855e-26 5.812854645602003457e-26 1.948865281201103290e-47
7.282000000000000455e+02 -4.300643339463985490e-26 -4.108037057832732522e-26 1.949103351574810271e-47
7.283000000000000682e+02 5.851345966215320139e-26 1.022402560880775458e-26 1.949341459413594650e-47
7.284000000000000909e+02 -5.425366426595165541e-26 2.400266992539604317e-26 1.949579604716237350e-47
7.285000000000000000e+02 3.171249853101012730e-26 -5.005162472471055376e-26 1.949817787481473833e-47
7.286000000000000227e+02 1.464688662983717855e-27 5.916070258949728116e-26 1.950056007708074325e-47
7.287000000000000455e+02 -3.406566607012145394e-26 -4.830090600011905223e-26 1.950294265394715220e-47
7.288000000000000682e+02 5.510041168008782943e-26 2.118328515161245056e-26 1.950532560540260331e-47
7.289000000000000909e+02 -5.750580829923491130e-26 1.300905352382100389e-26 1.950770893143378759e-47
7.290000000000000000e+02 4.051714842356459587e-26 -4.273063675940633234e-26 1.951009263202844133e-47
7.291000000000000227e+02 -9.910256457462810772e-27 5.797200243897967673e-26 1.951247670717450015e-47
7.292000000000000455e+02 -2.396208539939531661e-26 -5.363050300056064763e-26 1.951486115685907316e-47
7.293000000000000682e+02 4.967188668803236086e-26 3.121840160167403396e-26 1.951724598106934241e-47
7.294000000000000909e+02 -5.857146761963869831e-26 1.663426035961931161e-27 1.951963117979385853e-47
7.295000000000000000e+02 4.770202196290563668e-26 -3.390318737933033516e-26 1.952201675301915452e-47
7.296000000000000227e+02 -2.077700978193004283e-26 5.463310583976732820e-26 1.952440270073352090e-47
7.297000000000000455e+02 -1.308635588582127150e-26 -5.689275248940769844e-26 1.952678902292435607e-47
7.298000000000000682e+02 4.245425636280738268e-26 3.996595707593266527e-26 1.952917571957902925e-47
7.299000000000000909e+02 -5.743675819888704577e-26 -9.606773771283233489e-27 1.953156279068541772e-47
7.300000000000000000e+02 5.301821153710349971e-26 -2.391644192434892419e-26 1.953395023623098065e-47
7.301000000000000227e+02 -3.073612108090728237e-26 4.929400907146192927e-26 1.953633805620350778e-47
7.302000000000000455e+02 -1.853415723153251676e-27 -5.799035046531026878e-26 1.953872625058994539e-47
7.303000000000000682e+02 3.373798113263323168e-26 4.711472852940666089e-26 1.954111481937847459e-47
7.304000000000000909e+02 -5.416999252167168393e-26 -2.038184972256308826e-26 1.954350376255674417e-47
7.305000000000000000e+02 5.628935391153971814e-26 -1.315678598740948356e-26 1.954589308011236157e-47
7.306000000000000227e+02 -3.942658655737131663e-26 4.217756193088051808e-26 1.954828277203290751e-47
7.307000000000000455e+02 9.313255322541087903e-27 -5.690783155321916806e-26 1.955067283830579982e-47
7.308000000000000682e+02 2.386606397114477996e-26 5.241669682345427673e-26 1.955306327891855600e-47
7.309000000000000909e+02 -4.891820825047247027e-26 -3.026539930902264904e-26 1.955545409385980934e-47
7.310000000000000000e+02 5.741738491066255780e-26 -2.034988555316971788e-27 1.955784528311597129e-47
7.311000000000000227e+02 -4.653886906543151039e-26 3.357034351076409545e-26 1.956023684667532023e-47
7.312000000000000455e+02 1.999751139139734256e-26 -5.371122816803689393e-26 1.956262878452569696e-47
7.313000000000000682e+02 1.322067635712031129e-26 5.569557925292749855e-26 1.956502109665435646e-47
7.314000000000000909e+02 -4.190080758865395606e-26 -3.889882469056708261e-26 1.956741378304937776e-47
7.315000000000000000e+02 5.638531624478190221e-26 9.029382014820714286e-27 1.956980684369820545e-47
7.316000000000000227e+02 -5.182585838456476499e-26 2.381126573638554728e-26 1.957220027858863171e-47
7.317000000000000455e+02 2.980597723975002258e-26 -4.854468990899105398e-26 1.957459408770826644e-47
7.318000000000000682e+02 2.208474147721266678e-27 5.685259722110911212e-26 1.957698827104480701e-47
7.319000000000000909e+02 -3.340055883351191584e-26 -4.597428188114878143e-26 1.957938282858638594e-47
7.320000000000000000e+02 5.325695968230229652e-26 1.962370124369989593e-26 1.958177776031995192e-47
7.321000000000000227e+02 -5.511138603268475115e-26 1.327835025300581707e-26 1.958417306623402154e-47
7.322000000000000455e+02 3.838245640713153089e-26 -4.162423652301661713e-26 1.958656874631571365e-47
7.323000000000000682e+02 -8.754841069229453412e-27 5.586929308857301461e-26 1.958896480055334793e-47
7.324000000000000909e+02 -2.375235263692569938e-26 -5.124558903137465427e-26 1.959136122893407241e-47
7.325000000000000000e+02 4.817364518300018169e-26 2.935759695784671149e-26 1.959375803144588832e-47
7.326000000000000227e+02 -5.629600303724243171e-26 2.374194498678822376e-27 1.959615520807666809e-47
7.327000000000000455e+02 4.542080040320936150e-26 -3.322890399511465252e-26 1.959855275881462444e-47
7.328000000000000682e+02 -1.926012870140704874e-26 5.280732146386064983e-26 1.960095068364652375e-47
7.329000000000000909e+02 -1.333012322423890725e-26 -5.453672365821652954e-26 1.960334898256068328e-47
7.330000000000000000e+02 4.134808390197381627e-26 3.787726342075908918e-26 1.960574765554497786e-47
7.331000000000000227e+02 -5.535983432042031866e-26 -8.489321746023387816e-27 1.960814670258710247e-47
7.332000000000000455e+02 5.067577548964538045e-26 -2.368962257759797512e-26 1.961054612367460377e-47
7.333000000000000682e+02 -2.891999965807787599e-26 4.780525578858104314e-26 1.961294591879600809e-47
7.334000000000000909e+02 -2.532463899199817944e-27 -5.574760792118916515e-26 1.961534608793840266e-47
7.335000000000000000e+02 3.305564083925869857e-26 4.487825425359899293e-26 1.961774663108968421e-47
7.336000000000000227e+02 -5.236243604735930958e-26 -1.890650630296671731e-26 1.962014754823817729e-47
7.337000000000000455e+02 5.397153368263124385e-26 -1.337630233510419038e-26 1.962254883937139698e-47
7.338000000000000682e+02 -3.738302677050947241e-26 4.107256961992218894e-26 1.962495050447691669e-47
7.339000000000000909e+02 8.232520123855906419e-27 -5.485700013381420342e-26 1.962735254354310231e-47
7.340000000000000000e+02 2.362335985203558715e-26 5.011629817475958358e-26 1.962975495655723310e-47
7.341000000000000227e+02 -4.743969414506690282e-26 -2.849292606862201099e-26 1.963215774350789374e-47
7.342000000000000455e+02 5.520740853170411509e-26 -2.683590030587823993e-27 1.963456090438204748e-47
7.343000000000000682e+02 -4.434646910743830226e-26 3.288102404898454819e-26 1.963696443916881621e-47
7.344000000000000909e+02 1.856254731377272547e-26 -5.192241784477809464e-26 1.963936834785466487e-47
7.345000000000000000e+02 1.341718712107880271e-26 5.341575059683834546e-26 1.964177263042821215e-47
7.346000000000000227e+02 -4.079790464655459679e-26 -3.689952552355698736e-26 1.964417728687775099e-47
7.347000000000000455e+02 5.436084234458738086e-26 7.984135510484791869e-27 1.964658231719044887e-47
7.348000000000000682e+02 -4.956703245186253141e-26 2.355384194485548072e-26 1.964898772135431432e-47
7.349000000000000909e+02 2.807611991557738478e-26 -4.707711769414562717e-26 1.965139349935747256e-47
7.350000000000000000e+02 2.827876769157267475e-27 5.467539466005680813e-26 1.965379965118804396e-47
7.351000000000000227e+02 -3.270529661600717119e-26 -4.382526750706057060e-26 1.965620617683332238e-47
7.352000000000000455e+02 5.148736857469367561e-26 1.822796994220230511e-26 1.965861307628189005e-47
7.353000000000000682e+02 -5.286930134474799667e-26 1.345306652903645178e-26 1.966102034952104084e-47
7.354000000000000909e+02 3.642653804581381864e-26 -4.052428819487658642e-26 1.966342799653963409e-47
7.355000000000000000e+02 -7.743872333483203369e-27 5.387140334852944024e-26 1.966583601732456986e-47
7.356000000000000227e+02 -2.348133583581940515e-26 -4.902784865325614115e-26 1.966824441186443524e-47
7.357000000000000455e+02 4.671767686196183907e-26 2.766932429131817715e-26 1.967065318014721447e-47
7.358000000000000682e+02 -5.415154618333024983e-26 2.965617720082489533e-27 1.967306232216063411e-47
7.359000000000000909e+02 4.331446900081007725e-26 -3.252869318207434597e-26 1.967547183789258601e-47
7.360000000000000000e+02 -1.790249537196138291e-26 5.105738044064917603e-26 1.967788172733133154e-47
7.361000000000000227e+02 -1.348422590063065845e-26 -5.233210794120362240e-26 1.968029199046479171e-47
7.362000000000000455e+02 4.025191256037304067e-26 3.596384100461304207e-26 1.968270262728089242e-47
7.363000000000000682e+02 -5.338871579248025700e-26 -7.511441218420308659e-27 1.968511363776747691e-47
7.364000000000000909e+02 4.849861287586681379e-26 -2.340610161344742292e-26 1.968752502191274819e-47
7.365000000000000000e+02 -2.727228410825890783e-26 4.636151121386948898e-26 1.968993677970487282e-47
7.366000000000000227e+02 -3.097102699299729367e-27 -5.363583707087070695e-26 1.969234891113161381e-47
7.367000000000000455e+02 3.235143508133270605e-26 4.281389103123005364e-26 1.969476141618093351e-47
7.368000000000000682e+02 -5.063253733573372026e-26 -1.758584728986185004e-26 1.969717429484115649e-47
7.369000000000000909e+02 5.180408521167919985e-26 -1.351093831285647065e-26 1.969958754710007737e-47
7.370000000000000000e+02 -3.551121188722433872e-26 3.998095609708089377e-26 1.970200117294577032e-47
7.371000000000000227e+02 7.286557601626737169e-27 -5.291280425831615430e-26 1.970441517236635328e-47
7.372000000000000455e+02 2.332838613595516901e-26 4.797918675294930121e-26 1.970682954534987124e-47
7.373000000000000682e+02 -4.600874792833313559e-26 -2.688474740379663015e-26 1.970924429188438865e-47
7.374000000000000909e+02 5.312823245242578617e-26 -3.222611450461519406e-27 1.971165941195788976e-47
7.375000000000000000e+02 -4.232334856275457364e-26 3.217373828999212540e-26 1.971407490555872342e-47
7.376000000000000227e+02 1.727775325678953163e-26 -5.021291376663760552e-26 1.971649077267461863e-47
7.377000000000000455e+02 1.353346905974300905e-26 5.128514261258508912e-26 1.971890701329359608e-47
7.378000000000000682e+02 -3.971158885400943937e-26 -3.506842773278368403e-26 1.972132362740453212e-47
7.379000000000000909e+02 5.244368605361795007e-26 7.068941344914789790e-27 1.972374061499454318e-47
7.380000000000000000e+02 -4.746942878124558816e-26 2.324843272091960501e-26 1.972615797605216530e-47
7.381000000000000227e+02 2.650646220273636767e-26 -4.565950844630686875e-26 1.972857571056563551e-47
7.382000000000000455e+02 3.342419048746684268e-27 5.262869194415764681e-26 1.973099381852275087e-47
7.383000000000000682e+02 -3.199580688408328499e-26 -4.184265509472461167e-26 1.973341229991199395e-47
7.384000000000000909e+02 4.979857360853340917e-26 1.697794625555127052e-26 1.973583115472128576e-47
7.385000000000000000e+02 -5.077518557616271418e-26 1.355207897980117612e-26 1.973825038293863243e-47
7.386000000000000227e+02 3.463526554893967515e-26 -3.944397238869171620e-26 1.974066998455253110e-47
7.387000000000000455e+02 -6.858319628353270282e-27 5.198136934389204093e-26 1.974308995955065727e-47
7.388000000000000682e+02 -2.316647004285474384e-26 -4.696919364380012585e-26 1.974551030792210124e-47
7.389000000000000909e+02 4.531390392241779337e-26 2.613717935126019621e-26 1.974793102965395752e-47
7.390000000000000000e+02 -5.213716891588316885e-26 3.456793799359834344e-27 1.975035212473466979e-47
7.391000000000000227e+02 4.137162276800195937e-26 -3.181783573637800371e-26 1.975277359315251399e-47
7.392000000000000455e+02 -1.668616126125164800e-26 4.938957478217462232e-26 1.975519543489572716e-47
7.393000000000000682e+02 -1.356701534327452422e-26 -5.027411320358899874e-26 1.975761764995280644e-47
7.394000000000000909e+02 3.917825704289391622e-26 3.421150354014707022e-26 1.976004023831131309e-47
7.395000000000000000e+02 -5.152585579456972568e-26 -6.654424254398799956e-27 1.976246319995984880e-47
7.396000000000000227e+02 4.647833339815187501e-26 -2.308272108895076458e-26 1.976488653488657766e-47
7.397000000000000455e+02 -2.577665364146739573e-26 4.497203398933436906e-26 1.976731024307944746e-47
7.398000000000000682e+02 -3.565994391897186899e-27 -5.165360942556196455e-26 1.976973432452696993e-47
7.399000000000000909e+02 3.164000971828451912e-26 4.091006280525963462e-26 1.977215877921733591e-47
7.400000000000000000e+02 -4.898596523834887866e-26 -1.640213903939059667e-26 1.977458360713846644e-47
7.401000000000000227e+02 4.978182184331329847e-26 -1.357852290324653005e-26 1.977700880827891458e-47
7.402000000000000455e+02 -3.379692071129129287e-26 3.891458438248586015e-26 1.977943438262748862e-47
7.403000000000000682e+02 6.456993597331527960e-27 -5.107713943623143350e-26 1.978186033017093549e-47
7.404000000000000909e+02 2.299739959026009116e-26 4.599669747742806096e-26 1.978428665089893372e-47
7.405000000000000000e+02 -4.463399229911571401e-26 -2.542464113435090247e-26 1.978671334479886957e-47
7.406000000000000227e+02 5.117795575423053503e-26 -3.670276036589152665e-27 1.978914041185929607e-47
7.407000000000000455e+02 -4.045778541952925329e-26 3.146250729181618810e-26 1.979156785206867636e-47
7.408000000000000682e+02 1.612562393953452043e-26 -4.858778609414142270e-26 1.979399566541504327e-47
7.409000000000000909e+02 1.358683218924343895e-26 4.929820207470441254e-26 1.979642385188694500e-47
7.410000000000000000e+02 -3.865308916929817766e-26 -3.339129654678160829e-26 1.979885241147227584e-47
7.411000000000000227e+02 5.063520864419152252e-26 6.265770614905644783e-27 1.980128134415964962e-47
7.412000000000000455e+02 -4.552413322932236703e-26 2.291071290997841450e-26 1.980371064993702870e-47
7.413000000000000682e+02 2.508090027974219904e-26 -4.429986507494535692e-26 1.980614032879329428e-47
7.414000000000000909e+02 3.769883776784404316e-27 5.071014332727655285e-26 1.980857038071614621e-47
7.415000000000000000e+02 -3.128549611865239696e-26 -4.001460063626436090e-26 1.981100080569450944e-47
7.416000000000000227e+02 4.819507118272694933e-26 1.585636466565862379e-26 1.981343160371607895e-47
7.417000000000000455e+02 -4.882314310324153637e-26 1.359217400625916994e-26 1.981586277476944426e-47
7.418000000000000682e+02 3.299441249608368756e-26 -3.839389577586788938e-26 1.981829431884330912e-47
7.419000000000000909e+02 -6.080505561391555030e-27 5.020004439192631964e-26 1.982072623592534176e-47
7.420000000000000000e+02 -2.282285552222847512e-26 -4.506048573757378417e-26 1.982315852600449633e-47
7.421000000000000227e+02 4.396972872463088551e-26 2.474519361602170455e-26 1.982559118906885672e-47
7.422000000000000455e+02 -5.025010426365417297e-26 3.865058832476881176e-27 1.982802422510678396e-47
7.423000000000000682e+02 3.958031817334381685e-26 -3.110913658646414477e-26 1.983045763410668767e-47
7.424000000000000909e+02 -1.559411550855557672e-26 4.780784609130438416e-26 1.983289141605695805e-47
7.425000000000000000e+02 -1.359476355153952465e-26 -4.835652864591611782e-26 1.983532557094602904e-47
7.426000000000000227e+02 3.813712012256890114e-26 3.260605166483746533e-26 1.983776009876196751e-47
7.427000000000000455e+02 -4.977162324464572419e-26 -5.900952608013022417e-27 1.984019499949391966e-47
7.428000000000000682e+02 4.460559878472165866e-26 -2.273401823134763157e-26 1.984263027312936166e-47
7.429000000000000909e+02 -2.441728636276711128e-26 4.364365291423329897e-26 1.984506591965706292e-47
7.430000000000000000e+02 -3.956032080193750207e-27 -4.979776442644479175e-26 1.984750193906553518e-47
7.431000000000000227e+02 3.093358059305695881e-26 3.915474786627186362e-26 1.984993833134326341e-47
7.432000000000000455e+02 -4.742613236958023436e-26 -1.533863303514246297e-26 1.985237509647882985e-47
7.433000000000000682e+02 4.789824095398007520e-26 -1.359481399064973744e-26 1.985481223446014094e-47
