7.935000000000000000e+02 -4.550311072433468286e-26 -1.927200580697704825e-26 2.112509814223657774e-47
7.936000000000000227e+02 4.858050170837765587e-26 -8.547871322360219438e-27 2.112772147381424250e-47
7.937000000000000455e+02 -3.606136107603095028e-26 3.352499082310223847e-26 2.113034517309564002e-47
7.938000000000000682e+02 1.201842788947120564e-26 -4.765655460774864216e-26 2.113296924007259531e-47
7.939000000000000909e+02 1.579327374163834485e-26 4.644817329556244098e-26 2.113559367473581029e-47
7.940000000000000000e+02 -3.843772694216967864e-26 -3.034302790076066010e-26 2.113821847707593344e-47
7.941000000000000227e+02 4.866902048024379654e-26 4.561785606103519366e-27 2.114084364708515923e-47
7.942000000000000455e+02 -4.324980983843434962e-26 2.258959796847162688e-26 2.114346918475351384e-47
7.943000000000000682e+02 2.397534947463649312e-26 -4.239573555628648682e-26 2.114609509007202980e-47
7.944000000000000909e+02 2.920720832360555539e-27 4.852929160055166488e-26 2.114872136303220151e-47
7.945000000000000000e+02 -2.878231548393610758e-26 -3.907217912509627364e-26 2.115134800362481112e-47
7.946000000000000227e+02 4.531665504033852771e-26 1.711487177186303122e-26 2.115397501184119748e-47
7.947000000000000455e+02 -4.725332815346551069e-26 1.025325598481467252e-26 2.115660238767226427e-47
7.948000000000000682e+02 3.402407370382939896e-26 -3.423278955117313321e-26 2.115923013110950104e-47
7.949000000000000909e+02 -9.927966102217452520e-27 4.714338840419016437e-26 2.116185824214287805e-47
7.950000000000000000e+02 -1.726546467626852372e-26 -4.488358589212737261e-26 2.116448672076433453e-47
7.951000000000000227e+02 3.882135276497823209e-26 2.823350672722297215e-26 2.116711556696515340e-47
7.952000000000000455e+02 -4.784515940528793926e-26 -2.586810096014376008e-27 2.116974478073590778e-47
7.953000000000000682e+02 4.148771973272619963e-26 -2.379641162988674193e-26 2.117237436206766423e-47
7.954000000000000909e+02 -2.184448806407219617e-26 4.244990352105856166e-26 2.117500431095191472e-47
7.955000000000000000e+02 -4.734721811060876058e-27 -4.741793792484739051e-26 2.117763462737942925e-47
7.956000000000000227e+02 2.969825461247186843e-26 3.715670992597958250e-26 2.118026531134156367e-47
7.957000000000000455e+02 -4.504396591625150469e-26 -1.501346137426849470e-26 2.118289636282921682e-47
7.958000000000000682e+02 4.588423191995505283e-26 -1.186516069349969635e-26 2.118552778183347715e-47
7.959000000000000909e+02 -3.200246157357575927e-26 3.483956780626281595e-26 2.118815956834581961e-47
7.960000000000000000e+02 7.905489863196939619e-27 -4.655417087398360936e-26 2.119079172235710415e-47
7.961000000000000227e+02 1.863944186635113003e-26 4.329225820372539095e-26 2.119342424385852374e-47
7.962000000000000455e+02 -3.910824132557586357e-26 -2.615494005664614471e-26 2.119605713284083623e-47
7.963000000000000682e+02 4.695713039667120544e-26 6.902833284724816437e-28 2.119869038929604895e-47
7.964000000000000909e+02 -3.971451877644039172e-26 2.490270722980438545e-26 2.120132401321439709e-47
7.965000000000000000e+02 1.975891512085911733e-26 -4.241389365018116551e-26 2.120395800458725595e-47
7.966000000000000227e+02 6.461838268139576771e-27 4.625569146607286803e-26 2.120659236340615883e-47
7.967000000000000455e+02 -3.051382413328603652e-26 -3.524582309845579388e-26 2.120922708966225981e-47
7.968000000000000682e+02 4.468974594872097882e-26 1.297039470797063041e-26 2.121186218334599343e-47
7.969000000000000909e+02 -4.447857085430214981e-26 1.338394908872593339e-26 2.121449764444929895e-47
7.970000000000000000e+02 3.000080924964312524e-26 -3.534854136642116985e-26 2.121713347296337419e-47
7.971000000000000227e+02 -5.952835968177015332e-27 4.589392052186204615e-26 2.121976966887810191e-47
7.972000000000000455e+02 -1.991639583887403023e-26 -4.167938665814648195e-26 2.122240623218639612e-47
7.973000000000000682e+02 3.930221235585479616e-26 2.411102807710992809e-26 2.122504316287857712e-47
7.974000000000000909e+02 -4.601013959013069726e-26 1.126774921349906863e-27 2.122768046094585247e-47
7.975000000000000000e+02 3.793511636273961958e-26 -2.591046067698594141e-26 2.123031812637918908e-47
7.976000000000000227e+02 -1.772166394777047840e-26 4.229202665134303751e-26 2.123295615917062343e-47
7.977000000000000455e+02 -8.101880496178648403e-27 -4.504781502360246620e-26 2.123559455931019869e-47
7.978000000000000682e+02 3.123172507859234364e-26 3.334402437145967561e-26 2.123823332679009963e-47
7.979000000000000909e+02 -4.425870304277406954e-26 -1.098797338960671511e-26 2.124087246160087992e-47
7.980000000000000000e+02 4.304153404284251784e-26 -1.481025390276452306e-26 2.124351196373465382e-47
7.981000000000000227e+02 -2.802311389591776274e-26 3.576305916007133984e-26 2.124615183318123844e-47
7.982000000000000455e+02 4.071528573943414315e-27 -4.516761085545919004e-26 2.124879206993304705e-47
7.983000000000000682e+02 2.109775397612973361e-26 4.004996005469354685e-26 2.125143267398070379e-47
7.984000000000000909e+02 -3.940717065770339911e-26 -2.210516862374452560e-26 2.125407364531534088e-47
7.985000000000000000e+02 4.500929980925492551e-26 -2.863643866033628151e-27 2.125671498392885381e-47
7.986000000000000227e+02 -3.615418130072304514e-26 2.682184705143406209e-26 2.125935668981186916e-47
7.987000000000000455e+02 1.573545844598294153e-26 -4.208865888553462139e-26 2.126199876295604420e-47
7.988000000000000682e+02 9.654936794987133107e-27 4.379943295120477612e-26 2.126464120335218541e-47
7.989000000000000909e+02 -3.185481557381809218e-26 -3.145555257860612967e-26 2.126728401099174098e-47
7.990000000000000000e+02 4.375553128272478882e-26 9.068190524811762313e-27 2.126992718586633660e-47
7.991000000000000227e+02 -4.157813126221546318e-26 1.614495822745580018e-26 2.127257072796634847e-47
7.992000000000000455e+02 2.607308666356979776e-26 -3.608658188066916815e-26 2.127521463728382766e-47
7.993000000000000682e+02 -2.262791996777215418e-27 4.438015328299277686e-26 2.127785891380959521e-47
7.994000000000000909e+02 -2.218516051966150770e-26 -3.840875224920156245e-26 2.128050355753558553e-47
7.995000000000000000e+02 3.942708542438374978e-26 2.014046195351054335e-26 2.128314856845210918e-47
7.996000000000000227e+02 -4.395961589672434203e-26 4.519886465236309349e-27 2.128579394655120021e-47
7.997000000000000455e+02 3.437613786181829930e-26 -2.763921989371080273e-26 2.128843969182376718e-47
7.998000000000000682e+02 -1.380272108296552202e-26 4.180816292224258385e-26 2.129108580426132882e-47
7.999000000000000909e+02 -1.112135623394693840e-26 -4.251551925650551804e-26 2.129373228385483987e-47
8.000000000000000000e+02 3.238608996692407764e-26 2.958437910211564455e-26 2.129637913059607428e-47
8.001000000000000227e+02 -4.318489320210152057e-26 -7.212741600278119298e-27 2.129902634447590658e-47
8.002000000000000455e+02 4.009318410281468787e-26 -1.738917676691733969e-26 2.130167392548537660e-47
8.003000000000000682e+02 -2.415415547982220743e-26 3.632266150255579290e-26 2.130432187361672745e-47
8.004000000000000909e+02 5.275641891881341531e-28 -4.353638152587727335e-26 2.130697018886080450e-47
8.005000000000000000e+02 2.318045683418183581e-26 3.676031647205240865e-26 2.130961887120854547e-47
8.006000000000000227e+02 -3.936597066864302733e-26 -1.821971673972721226e-26 2.131226792065137670e-47
8.007000000000000455e+02 4.286597163330067852e-26 -6.095333767952594803e-27 2.131491733718149756e-47
8.008000000000000682e+02 -3.260516337523399176e-26 2.836509101446664842e-26 2.131756712078914081e-47
8.009000000000000909e+02 1.192558187289316189e-26 -4.145490937067380818e-26 2.132021727146617522e-47
8.010000000000000000e+02 1.250173126678925270e-26 4.120088731615895591e-26 2.132286778920379862e-47
8.011000000000000227e+02 -3.282865871587570407e-26 -2.773420874348392791e-26 2.132551867399345923e-47
8.012000000000000455e+02 4.255140346187516279e-26 5.423036159342780879e-27 2.132816992582644239e-47
8.013000000000000682e+02 -3.859131869146644331e-26 1.854423721017015526e-26 2.133082154469391435e-47
8.014000000000000909e+02 2.226946910734669022e-26 -3.647492176621409826e-26 2.133347353058750806e-47
8.015000000000000000e+02 1.133489252861315992e-27 4.264103753211027987e-26 2.133612588349858909e-47
8.016000000000000227e+02 -2.408566204780053513e-26 -3.510898118603948376e-26 2.133877860341847439e-47
8.017000000000000455e+02 3.922786680224702696e-26 1.634545714827675357e-26 2.134143169033807495e-47
8.018000000000000682e+02 -4.173311820614615363e-26 7.590068982924187471e-27 2.134408514424931057e-47
8.019000000000000909e+02 3.084518726743659868e-26 -2.900211091611470161e-26 2.134673896514357843e-47
8.020000000000000000e+02 -1.010588822571819628e-26 4.103325000900024435e-26 2.134939315301220519e-47
8.021000000000000227e+02 -1.379688032924794570e-26 -3.986018114656562830e-26 2.135204770784549657e-47
8.022000000000000455e+02 3.318572910576172308e-26 2.590848190450469197e-26 2.135470262963667045e-47
8.023000000000000682e+02 -4.185961393621788011e-26 -3.700210109411896563e-27 2.135735791837616624e-47
8.024000000000000909e+02 3.707695993390678671e-26 -1.961166183846224592e-26 2.136001357405536409e-47
8.025000000000000000e+02 -2.042190234291540207e-26 3.654703968751148344e-26 2.136266959666556636e-47
8.026000000000000227e+02 -2.719960689387116951e-27 -4.169875886407183735e-26 2.136532598619865396e-47
8.027000000000000455e+02 2.490295416454642747e-26 3.345884738969879626e-26 2.136798274264547955e-47
8.028000000000000682e+02 -3.901682339803738367e-26 -1.451993085944336543e-26 2.137063986599738681e-47
8.029000000000000909e+02 4.056566417856635536e-26 -9.004411401875701702e-27 2.137329735624680117e-47
8.030000000000000000e+02 -2.909989143178067229e-26 2.955304991260558054e-26 2.137595521338424955e-47
8.031000000000000227e+02 8.345215526629331587e-27 -4.054750221976370303e-26 2.137861343740122878e-47
8.032000000000000455e+02 1.500783053651819451e-26 3.849786816244184578e-26 2.138127202828958087e-47
8.033000000000000682e+02 -3.346058686361518735e-26 -2.411037795024041436e-26 2.138393098603995429e-47
8.034000000000000909e+02 4.111400018920738956e-26 2.045138532902187288e-27 2.138659031064464805e-47
8.035000000000000000e+02 -3.555432719101134045e-26 2.059314947177177672e-26 2.138925000209489159e-47
8.036000000000000227e+02 1.861406222588106017e-26 -3.654272813123824181e-26 2.139191006038145979e-47
8.037000000000000455e+02 4.231685771550923291e-27 4.071406752404354221e-26 2.139457048549649850e-47
8.038000000000000682e+02 -2.563465174068968655e-26 -3.181378726299880933e-26 2.139723127743160910e-47
8.039000000000000909e+02 3.873688315206931146e-26 1.274511790448887660e-26 2.139989243617771716e-47
8.040000000000000000e+02 -3.936806690437469607e-26 1.033890029705051887e-26 2.140255396172675221e-47
8.041000000000000227e+02 2.737271181705605915e-26 -3.002078001399810153e-26 2.140521585406941619e-47
8.042000000000000455e+02 -6.644878315847429458e-27 4.000193472684626437e-26 2.140787811319809320e-47
8.043000000000000682e+02 -1.613580059152769280e-26 -3.711823334696520406e-26 2.141054073910343170e-47
8.044000000000000909e+02 3.365657871431485141e-26 2.234281963819036963e-26 2.141320373177768208e-47
8.045000000000000000e+02 -4.031894931736359963e-26 -4.584488738318202105e-28 2.141586709121201546e-47
8.046000000000000227e+02 3.402743129843756504e-26 -2.149055784596419174e-26 2.141853081739779739e-47
8.047000000000000455e+02 -1.684829513668965712e-26 3.646571947299741052e-26 2.142119491032648338e-47
8.048000000000000682e+02 -5.668728630662179426e-27 -3.969136017183363927e-26 2.142385936998961889e-47
8.049000000000000909e+02 2.628319619728568856e-26 3.017744405342945356e-26 2.142652419637875422e-47
8.050000000000000000e+02 -3.839206705193860010e-26 -1.102274019008318840e-26 2.142918938948573868e-47
8.051000000000000227e+02 3.814462532229024301e-26 -1.159427890338635164e-26 2.143185494930160968e-47
8.052000000000000455e+02 -2.566684112260744894e-26 3.040825763131162693e-26 2.143452087581778625e-47
8.053000000000000682e+02 5.005941944800392377e-27 -3.940075461903528484e-26 2.143718716902610799e-47
8.054000000000000909e+02 1.718218399394679239e-26 3.572537475506271023e-26 2.143985382891818112e-47
8.055000000000000000e+02 -3.377709591418758881e-26 -2.060847849445915114e-26 2.144252085548511838e-47
8.056000000000000227e+02 3.947874912321805104e-26 -1.059465618932364747e-27 2.144518824871868402e-47
8.057000000000000455e+02 -3.250007283731970315e-26 2.230588649841295570e-26 2.144785600861054258e-47
8.058000000000000682e+02 1.512669465691695213e-26 -3.631975036906244553e-26 2.145052413515195026e-47
8.059000000000000909e+02 7.031367031113441357e-27 3.863489968125372149e-26 2.145319262833478309e-47
8.060000000000000000e+02 -2.685113483087447984e-26 -2.855323309870315634e-26 2.145586148815015384e-47
8.061000000000000227e+02 3.798636074650762681e-26 9.354271589218442001e-27 2.145853071458982187e-47
8.062000000000000455e+02 -3.689947406193305510e-26 1.277147857751923532e-26 2.146120030764548335e-47
8.063000000000000682e+02 2.398523248903727368e-26 -3.071850714479969968e-26 2.146387026730870803e-47
8.064000000000000909e+02 -3.429234593506745683e-27 3.874809563555589035e-26 2.146654059357035585e-47
8.065000000000000000e+02 -1.814853263532565476e-26 -3.432320026577268585e-26 2.146921128642302485e-47
8.066000000000000227e+02 3.382555878670032019e-26 1.890978102114518086e-26 2.147188234585762843e-47
8.067000000000000455e+02 -3.859757857701207316e-26 2.508432299610060760e-27 2.147455377186595028e-47
8.068000000000000682e+02 3.097584155889390605e-26 -2.304126023307320468e-26 2.147722556443958689e-47
8.069000000000000909e+02 -1.345111008043100756e-26 3.610854763533563319e-26 2.147989772356972152e-47
8.070000000000000000e+02 -8.320077586947638390e-27 -3.754880797571613945e-26 2.148257024924861429e-47
8.071000000000000227e+02 2.734110457229474190e-26 2.694434388278369690e-26 2.148524314146759430e-47
8.072000000000000455e+02 -3.752370210074242772e-26 -7.740948491118763268e-27 2.148791640021769409e-47
8.073000000000000682e+02 3.563657878656920847e-26 -1.387160322465923214e-26 2.149059002549161864e-47
8.074000000000000909e+02 -2.233060407719452931e-26 3.095460536641423502e-26 2.149326401727983895e-47
8.075000000000000000e+02 1.915359540342652271e-27 -3.804800768107423630e-26 2.149593837557463459e-47
8.076000000000000227e+02 1.903654085407745301e-26 3.291542549671267400e-26 2.149861310036743677e-47
8.077000000000000455e+02 -3.380540227293692319e-26 -1.724891562468464549e-26 2.150128819164992219e-47
8.078000000000000682e+02 3.767949951714164353e-26 -3.888485484539985443e-27 2.150396364941344915e-47
8.079000000000000909e+02 -2.945811687015710539e-26 2.369891321680404808e-26 2.150663947364991798e-47
8.080000000000000000e+02 1.182315546468976790e-26 -3.583581523097819052e-26 2.150931566435129468e-47
8.081000000000000227e+02 9.535521125257070337e-27 3.643706007974125478e-26 2.151199222150830550e-47
8.082000000000000455e+02 -2.775581653148621968e-26 -2.535374302452319034e-26 2.151466914511300152e-47
8.083000000000000682e+02 3.700796991514741375e-26 6.183780695961229504e-27 2.151734643515720529e-47
8.084000000000000909e+02 -3.435973269601230169e-26 1.489591406717923235e-26 2.152002409163249873e-47
8.085000000000000000e+02 2.070544442676377670e-26 -3.111966692041117363e-26 2.152270211453000676e-47
8.086000000000000227e+02 -4.647075838083279194e-28 3.730444753038738185e-26 2.152538050384242462e-47
8.087000000000000455e+02 -1.984803000716415790e-26 -3.150557279558163606e-26 2.152805925956077756e-47
8.088000000000000682e+02 3.372006250044364291e-26 1.562784015913850783e-26 2.153073838167653810e-47
8.089000000000000909e+02 -3.672844953466296749e-26 5.199852851665474903e-27 2.153341787018157500e-47
8.090000000000000000e+02 2.795006928491339137e-26 -2.428117375414690137e-26 2.153609772506764032e-47
8.091000000000000227e+02 -1.024421911771107391e-26 3.550522233325926741e-26 2.153877794632591004e-47
8.092000000000000455e+02 -1.067852828334267925e-26 -3.530347931713040134e-26 2.154145853394856163e-47
8.093000000000000682e+02 2.809804135988145130e-26 2.378417809656309211e-26 2.154413948792773852e-47
8.094000000000000909e+02 -3.644297377767506345e-26 -4.683562561423923647e-27 2.154682080825409891e-47
8.095000000000000000e+02 3.307255411080720503e-26 -1.584581482065949624e-26 2.154950249491967927e-47
