9.497000000000000455e+02 3.227266813459827569e-36 -3.650203019715322809e-36 2.566624676761810418e-47
9.498000000000000682e+02 -1.140285736434066358e-36 4.719304652375903420e-36 2.566943575444167557e-47
9.499000000000000909e+02 -1.196113405489438682e-36 -4.687796168181070971e-36 2.567262509898159443e-47
9.500000000000000000e+02 3.239019123909928876e-36 3.570724951422030558e-36 2.567581480123271707e-47
9.501000000000000227e+02 -4.517321378855124350e-36 -1.634469759497307894e-36 2.567900486119104226e-47
9.502000000000000455e+02 4.740324185676111500e-36 -6.667274095588123229e-37 2.568219527885294802e-47
9.503000000000000682e+02 -3.863806082049991148e-36 2.797295295150182758e-36 2.568538605421261486e-47
9.504000000000000909e+02 2.098527207525421872e-36 -4.264954639750717667e-36 2.568857718726587142e-47
9.505000000000000000e+02 1.403821533999583773e-37 4.734434707633236957e-36 2.569176867800893040e-47
9.506000000000000227e+02 -2.331012709067861506e-36 -4.104022915959954119e-36 2.569496052643675992e-47
9.507000000000000455e+02 3.966312204978287180e-36 2.527478921652506673e-36 2.569815273254507679e-47
9.508000000000000682e+02 -4.671423835771282913e-36 -3.766221467457653334e-37 2.570134529632933529e-47
9.509000000000000909e+02 4.289579467642408776e-36 -1.846324081328471748e-36 2.570453821778589399e-47
9.510000000000000000e+02 -2.916874575413969664e-36 3.625975230153453826e-36 2.570773149690878754e-47
9.511000000000000227e+02 8.782302901343854774e-37 -4.553251133317030828e-36 2.571092513369476345e-47
9.512000000000000455e+02 1.349475683339859248e-36 4.419378279958321817e-36 2.571411912813907666e-47
9.513000000000000682e+02 -3.248932946499614875e-36 -3.262835396663778840e-36 2.571731348023701615e-47
9.514000000000000909e+02 4.382502027013174104e-36 1.358700165221292800e-36 2.572050818998427931e-47
9.515000000000000000e+02 -4.493019051481374845e-36 8.467298619937876638e-37 2.572370325737682116e-47
9.516000000000000227e+02 3.562089083640754331e-36 -2.840513785918804729e-36 2.572689868240978484e-47
9.517000000000000455e+02 -1.812665612064166839e-36 4.162343430288467397e-36 2.573009446507875590e-47
9.518000000000000682e+02 -3.442889879532001726e-37 -4.510788864281820553e-36 2.573329060537901845e-47
9.519000000000000909e+02 2.406313848485203642e-36 3.811996657077090147e-36 2.573648710330748530e-47
9.520000000000000000e+02 -3.896473266160297730e-36 -2.235193421725163165e-36 2.573968395885812791e-47
9.521000000000000227e+02 4.473644305703153010e-36 1.517782767269662979e-37 2.574288117202698882e-47
9.522000000000000455e+02 -4.010571092883547205e-36 1.952123632430209968e-36 2.574607874281045576e-47
9.523000000000000682e+02 2.621833907082899454e-36 -3.589064627797086198e-36 2.574927667120265092e-47
9.524000000000000909e+02 -6.356075494980249173e-37 4.383185870393695929e-36 2.575247495720061348e-47
9.525000000000000000e+02 -1.483853949714518815e-36 -4.156487681696008534e-36 2.575567360079843645e-47
9.526000000000000227e+02 3.244705364418259572e-36 2.968664567683688796e-36 2.575887260199324655e-47
9.527000000000000455e+02 -4.241625113731455428e-36 -1.101605349550161036e-36 2.576207196078022094e-47
9.528000000000000682e+02 4.249086164049711064e-36 -1.007461939066306396e-36 2.576527167715396795e-47
9.529000000000000909e+02 -3.272326466016003077e-36 2.868333918503867825e-36 2.576847175111076352e-47
9.530000000000000000e+02 1.544511048680916651e-36 -4.051745105629999727e-36 2.577167218264631471e-47
9.531000000000000227e+02 5.288780694258896886e-37 4.288364787278930212e-36 2.577487297175637725e-47
9.532000000000000455e+02 -2.465172268930360621e-36 -3.530053027590859483e-36 2.577807411843624985e-47
9.533000000000000682e+02 3.816854803217986944e-36 1.959453499684482249e-36 2.578127562268129440e-47
9.534000000000000909e+02 -4.274966525354963513e-36 5.393499559327426443e-38 2.578447748448732496e-47
9.535000000000000000e+02 3.739691075780381938e-36 -2.040656851119896898e-36 2.578767970385022365e-47
9.536000000000000227e+02 -2.342001769111555534e-36 3.540738021429533560e-36 2.579088228076538641e-47
9.537000000000000455e+02 4.117009129639917272e-37 -4.210157792513984668e-36 2.579408521522840363e-47
9.538000000000000682e+02 1.600368331705702105e-36 3.899714009683125447e-36 2.579728850723402467e-47
9.539000000000000909e+02 -3.227597731636494643e-36 -2.688209484581571717e-36 2.580049215677942971e-47
9.540000000000000000e+02 4.095800065164512647e-36 8.625945979684216166e-37 2.580369616385955769e-47
9.541000000000000227e+02 -4.009227130085863763e-36 1.149961111120119435e-36 2.580690052846947395e-47
9.542000000000000455e+02 2.994652394225437018e-36 -2.881996459651460227e-36 2.581010525060581418e-47
9.543000000000000682e+02 -1.293603178594371602e-36 3.934314903899708440e-36 2.581331033026271999e-47
9.544000000000000909e+02 -6.950934118150419721e-37 -4.067965213880385331e-36 2.581651576743780427e-47
9.545000000000000000e+02 2.508793585388683372e-36 3.258458826413045278e-36 2.581972156212477109e-47
9.546000000000000227e+02 -3.728642936583799713e-36 -1.699932010510338736e-36 2.582292771432040197e-47
9.547000000000000455e+02 4.076282528583150105e-36 -2.413587850528418224e-37 2.582613422402033107e-47
9.548000000000000682e+02 -3.477332830077473863e-36 2.113080367339520576e-36 2.582934109121889936e-47
9.549000000000000909e+02 2.077185358992265964e-36 -3.482197425230130447e-36 2.583254831591348634e-47
9.550000000000000000e+02 -2.057801648113775000e-37 4.035135565972660618e-36 2.583575589809824337e-47
9.551000000000000227e+02 -1.700113524571109223e-36 -3.649569869624807151e-36 2.583896383777036522e-47
9.552000000000000455e+02 3.198813091150972992e-36 2.421411187923860225e-36 2.584217213492439217e-47
9.553000000000000682e+02 -3.946058856321685745e-36 -6.410550844910086308e-37 2.584538078955560834e-47
9.554000000000000909e+02 3.774065039919321738e-36 -1.275248210495718406e-36 2.584858980166020699e-47
9.555000000000000000e+02 -2.729139645238651203e-36 2.882690916783088377e-36 2.585179917123440571e-47
9.556000000000000227e+02 1.059451500909692214e-36 -3.811134300382951248e-36 2.585500889827213704e-47
9.557000000000000455e+02 8.438712001445876873e-37 3.850313859610770109e-36 2.585821898277100415e-47
9.558000000000000682e+02 -2.538339675658953576e-36 -2.997414912152016614e-36 2.586142942472558623e-47
9.559000000000000909e+02 3.632954525934414056e-36 1.456264130752196227e-36 2.586464022413157576e-47
9.560000000000000000e+02 -3.878405787861935421e-36 4.113350958162376874e-37 2.586785138098502989e-47
9.561000000000000227e+02 3.223820169967990872e-36 -2.170514966049064225e-36 2.587106289528134943e-47
9.562000000000000455e+02 -1.827147293568655442e-36 3.414580836851722811e-36 2.587427476701603726e-47
9.563000000000000682e+02 1.710567620166405545e-38 -3.859010695937999565e-36 2.587748699618456713e-47
9.564000000000000909e+02 1.784156537687058971e-36 3.406495526786536614e-36 2.588069958278265584e-47
9.565000000000000000e+02 -3.159496376691756021e-36 -2.168159920001920226e-36 2.588391252680665223e-47
9.566000000000000227e+02 3.793358604405153968e-36 4.363563404232958032e-37 2.588712582825240925e-47
9.567000000000000455e+02 -3.544148834854577560e-36 1.384324705073721012e-36 2.589033948711383515e-47
9.568000000000000682e+02 2.475804725178220690e-36 -2.871555173139620038e-36 2.589355350338793025e-47
9.569000000000000909e+02 -8.415400287588921226e-37 3.683213072201489138e-36 2.589676787707060582e-47
9.570000000000000000e+02 -9.761366354570524695e-37 -3.636059416654104783e-36 2.589998260815641673e-47
9.571000000000000227e+02 2.554927765629108821e-36 2.747061195613975640e-36 2.590319769664191115e-47
9.572000000000000455e+02 -3.530838692241152255e-36 -1.228052181756718510e-36 2.590641314252260656e-47
9.573000000000000682e+02 3.682074803409042255e-36 -5.647032839319526256e-37 2.590962894579369471e-47
9.574000000000000909e+02 -2.979412120132558784e-36 2.214044145355277509e-36 2.591284510645175781e-47
9.575000000000000000e+02 1.591610517575598302e-36 -3.338963210030540360e-36 2.591606162449104929e-47
9.576000000000000227e+02 1.550677254665655159e-37 3.682600671489346537e-36 2.591927849990874449e-47
9.577000000000000455e+02 -1.853534753690017136e-36 -3.170863479546063594e-36 2.592249573269960245e-47
9.578000000000000682e+02 3.110734835939692116e-36 1.928300057303796468e-36 2.592571332285941292e-47
9.579000000000000909e+02 -3.638584241226047902e-36 -2.478544006651732324e-37 2.592893127038406288e-47
9.580000000000000000e+02 3.319957593712727243e-36 -1.478170292971277056e-36 2.593214957526985741e-47
9.581000000000000227e+02 -2.234612765859887169e-36 2.849675367941472900e-36 2.593536823751065128e-47
9.582000000000000455e+02 6.393316577126117110e-37 -3.551491475584495347e-36 2.593858725710398932e-47
9.583000000000000682e+02 1.092801102767824724e-36 3.425779507972720592e-36 2.594180663404476185e-47
9.584000000000000909e+02 -2.559629779369338211e-36 -2.507481441924517808e-36 2.594502636832853497e-47
9.585000000000000000e+02 3.423278484365213402e-36 1.014870161625457543e-36 2.594824645995128317e-47
9.586000000000000227e+02 -3.487956683846194983e-36 7.022968428862530853e-37 2.595146690890865520e-47
9.587000000000000455e+02 2.744307567624547844e-36 -2.244712955275631702e-36 2.595468771519623661e-47
9.588000000000000682e+02 -1.370262941417078067e-36 3.256357600996734940e-36 2.595790887880965669e-47
9.589000000000000909e+02 -3.114872068160758668e-37 -3.506652137511816717e-36 2.596113039974471493e-47
9.590000000000000000e+02 1.909254281090531439e-36 2.942982907791255929e-36 2.596435227799747331e-47
9.591000000000000227e+02 -3.053558653680902750e-36 -1.701634796141662437e-36 2.596757451356287564e-47
9.592000000000000455e+02 3.482551246565146277e-36 7.489563963709831097e-38 2.597079710643707142e-47
9.593000000000000682e+02 -3.101904728443760916e-36 1.557740798718947088e-36 2.597402005661598166e-47
9.594000000000000909e+02 2.005482200302641582e-36 -2.818086000000888722e-36 2.597724336409503634e-47
9.595000000000000000e+02 -4.522722345301216075e-37 3.416842517107482071e-36 2.598046702887004950e-47
9.596000000000000227e+02 -1.194759646924764352e-36 -3.219984584445443839e-36 2.598369105093648029e-47
9.597000000000000455e+02 2.553471932800134818e-36 2.278707879734247618e-36 2.598691543028992885e-47
9.598000000000000682e+02 -3.311192670235026140e-36 -8.162679936003365693e-37 2.599014016692625783e-47
9.599000000000000909e+02 3.296650704308470753e-36 -8.249404977026262708e-37 2.599336526084173830e-47
9.600000000000000000e+02 -2.518649750322501827e-36 2.263527097338897021e-36 2.599659071203130432e-47
9.601000000000000227e+02 1.162761813809444763e-36 -3.167716468142438118e-36 2.599981652049173744e-47
9.602000000000000455e+02 4.528986839632197687e-37 3.331844077897580219e-36 2.600304268621714037e-47
9.603000000000000682e+02 -1.952288581273998950e-36 -2.723103988813860271e-36 2.600626920920480027e-47
9.604000000000000909e+02 2.988941754918195129e-36 1.487930593557726408e-36 2.600949608944934979e-47
9.605000000000000000e+02 -3.326008425936653232e-36 8.317969229614865646e-38 2.601272332694727390e-47
9.606000000000000227e+02 2.890342079150629205e-36 -1.623966354037335968e-36 2.601595092169319065e-47
9.607000000000000455e+02 -1.788289217261228265e-36 2.777770234792808216e-36 2.601917887368429970e-47
9.608000000000000682e+02 2.797943371345052951e-37 -3.280074300896993452e-36 2.602240718291519966e-47
9.609000000000000909e+02 1.282888738137073573e-36 3.019121754280594298e-36 2.602563584938254566e-47
9.610000000000000000e+02 -2.537434551651230085e-36 -2.060725615049951340e-36 2.602886487308073212e-47
9.611000000000000227e+02 3.195437634335225252e-36 6.317754982157354110e-37 2.603209425400691980e-47
9.612000000000000455e+02 -3.108691829420688452e-36 9.334475914425090482e-37 2.603532399215604763e-47
9.613000000000000682e+02 2.302530577599398635e-36 -2.271452265954969677e-36 2.603855408752436721e-47
9.614000000000000909e+02 -9.687378338005857916e-37 3.073933106465602302e-36 2.604178454010693418e-47
9.615000000000000000e+02 -5.800438696702728909e-37 -3.158790995980457187e-36 2.604501534990011195e-47
9.616000000000000227e+02 1.983577350699628686e-36 2.511422074993857962e-36 2.604824651689886376e-47
9.617000000000000455e+02 -2.917802768336420197e-36 -1.286921367415359973e-36 2.605147804110023856e-47
9.618000000000000682e+02 3.169640717288340649e-36 -2.270342193470359692e-37 2.605470992249840226e-47
9.619000000000000909e+02 -2.685563900756992050e-36 1.677749844901403293e-36 2.605794216109033087e-47
9.620000000000000000e+02 1.582871996080145830e-36 -2.729660395602317640e-36 2.606117475687131823e-47
9.621000000000000227e+02 -1.213207748608968485e-37 3.141932435629736506e-36 2.606440770983696447e-47
9.622000000000000455e+02 -1.358044311713906337e-36 -2.823578534665463015e-36 2.606764101998358926e-47
9.623000000000000682e+02 2.512452094059415531e-36 1.853476849311873317e-36 2.607087468730639895e-47
9.624000000000000909e+02 -3.076809364316888087e-36 -4.609060970299496218e-37 2.607410871180072626e-47
9.625000000000000000e+02 2.924554189607903809e-36 -1.028617749764506062e-36 2.607734309346387780e-47
9.626000000000000227e+02 -2.095994780977078409e-36 2.269413712032490451e-36 2.608057783228994170e-47
9.627000000000000455e+02 7.877990094802262400e-37 -2.975843198447745853e-36 2.608381292827568006e-47
9.628000000000000682e+02 6.936575987869085307e-37 2.988046079305450288e-36 2.608704838141623113e-47
9.629000000000000909e+02 -2.004025641296913126e-36 -2.308081727685155221e-36 2.609028419170852231e-47
9.630000000000000000e+02 2.841006132353007370e-36 1.098312459033997564e-36 2.609352035914665145e-47
9.631000000000000227e+02 -3.014072012549228531e-36 3.573304661969980040e-37 2.609675688372771611e-47
9.632000000000000455e+02 2.487810734457611811e-36 -1.719965607815581813e-36 2.609999376544648506e-47
9.633000000000000682e+02 -1.389034723922715289e-36 2.674638620409298258e-36 2.610323100429899112e-47
9.634000000000000909e+02 -2.373217993725897421e-38 -3.003102485970010192e-36 2.610646860028209363e-47
9.635000000000000000e+02 1.421060065193370517e-36 2.633686517259675374e-36 2.610970655339004600e-47
9.636000000000000227e+02 -2.479413360111564402e-36 -1.656864901119176325e-36 2.611294486361971244e-47
9.637000000000000455e+02 2.956045510516177090e-36 3.031602569858658533e-37 2.611618353096644998e-47
9.638000000000000682e+02 -2.744654500642030277e-36 1.111234807989981486e-36 2.611942255542619421e-47
9.639000000000000909e+02 1.899043891660437352e-36 -2.258296012156184846e-36 2.612266193699430220e-47
9.640000000000000000e+02 -6.195342684030408099e-37 2.874226465246263432e-36 2.612590167566694774e-47
9.641000000000000227e+02 -7.944654179863985237e-37 -2.820104337142837922e-36 2.612914177143951707e-47
9.642000000000000455e+02 2.014503200669137250e-36 2.113180603990177503e-36 2.613238222430875282e-47
9.643000000000000682e+02 -2.759363326279316712e-36 -9.217843635400365014e-37 2.613562303426920498e-47
9.644000000000000909e+02 2.859867981075546414e-36 -4.747281468932592044e-37 2.613886420131707170e-47
9.645000000000000000e+02 -2.297273158185095601e-36 1.751458358693032721e-36 2.614210572544904212e-47
9.646000000000000227e+02 1.206551397884885853e-36 -2.613537667257263068e-36 2.614534760665996768e-47
9.647000000000000455e+02 1.559518192101637003e-37 2.864212454496690570e-36 2.614858984494560895e-47
9.648000000000000682e+02 -1.472745997512136077e-36 -2.449724939911862402e-36 2.615183244030187721e-47
9.649000000000000909e+02 2.439161870537990426e-36 1.470758032832255101e-36 2.615507539272510186e-47
9.650000000000000000e+02 -2.833827503593058116e-36 -1.580286834836502165e-37 2.615831870221031419e-47
9.651000000000000227e+02 2.569355417316855969e-36 -1.182064986253548433e-36 2.616156236875388252e-47
9.652000000000000455e+02 -1.711640044921655106e-36 2.238943024947449625e-36 2.616480639235152364e-47
9.653000000000000682e+02 4.635168281458736558e-37 -2.769808402013877556e-36 2.616805077299868212e-47
9.654000000000000909e+02 8.831814271563409329e-37 2.655405700045882087e-36 2.617129551069154636e-47
9.655000000000000000e+02 -2.015844016104312843e-36 -1.926773192914865550e-36 2.617454060542572621e-47
9.656000000000000227e+02 2.673634210592715913e-36 7.569962329167884822e-37 2.617778605719708435e-47
9.657000000000000455e+02 -2.707538883178592465e-36 5.798817049066458155e-37 2.618103186600175570e-47
