8.163000000000000682e+02 7.150459522440199700e-27 1.107656004411536423e-26 2.173271616887246837e-47
8.164000000000000909e+02 -1.198712156264896543e-26 -5.427987377481374526e-27 2.173542311309391698e-47
8.165000000000000000e+02 1.299163864714057345e-26 -1.925846185490024693e-27 2.173813042308247413e-47
8.166000000000000227e+02 -9.859108853240064569e-27 8.638836770748894025e-27 2.174083809882999883e-47
8.167000000000000455e+02 3.601968680772813342e-27 -1.257775226703691759e-26 2.174354614032850084e-47
8.168000000000000682e+02 3.777157706431905429e-27 1.250008542047788180e-26 2.174625454756956935e-47
8.169000000000000909e+02 -9.926372452904433972e-27 -8.445929483536612101e-27 2.174896332054558848e-47
8.170000000000000000e+02 1.289407591886097514e-26 1.720303600724812295e-27 2.175167245924878674e-47
8.171000000000000227e+02 -1.174831124449014415e-26 5.526876109672725728e-27 2.175438196367038871e-47
8.172000000000000455e+02 6.869344679336546301e-27 -1.098800729631618820e-26 2.175709183380294379e-47
8.173000000000000682e+02 1.763440325514379600e-28 1.293254050501326098e-26 2.175980206963820162e-47
8.174000000000000909e+02 -7.138965359775448154e-27 -1.075531693541074017e-26 2.176251267116803581e-47
8.175000000000000000e+02 1.180377879718206257e-26 5.164774975327125877e-27 2.176522363838490097e-47
8.176000000000000227e+02 -1.269554449308201429e-26 2.047466466902398035e-27 2.176793497128043734e-47
8.177000000000000455e+02 9.545011179159882897e-27 -8.580736836070265855e-27 2.177064666984667655e-47
8.178000000000000682e+02 -3.369949023315064337e-27 1.235918570793499679e-26 2.177335873407605374e-47
8.179000000000000909e+02 -3.853571540368855335e-27 -1.219131577729536201e-26 2.177607116395971085e-47
8.180000000000000000e+02 9.823504988240044951e-27 8.145644382394928639e-27 2.177878395949028721e-47
8.181000000000000227e+02 -1.264543208077903088e-26 -1.524074222400854990e-27 2.178149712065972450e-47
8.182000000000000455e+02 1.143366812283288252e-26 -5.557010394775356587e-27 2.178421064746020507e-47
8.183000000000000682e+02 -6.589156940689865141e-27 1.084315009992414719e-26 2.178692453988323303e-47
8.184000000000000909e+02 -3.330142424182077746e-28 -1.265954712285765292e-26 2.178963879792118276e-47
8.185000000000000000e+02 7.122756177224514860e-27 1.044164175322877312e-26 2.179235342156623660e-47
8.186000000000000227e+02 -1.162057731288542732e-26 -4.910456800699828793e-27 2.179506841081017580e-47
8.187000000000000455e+02 1.240437980199319208e-26 -2.161707605763755515e-27 2.179778376564487153e-47
8.188000000000000682e+02 -9.239037107096619682e-27 8.519117765116541599e-27 2.180049948606286591e-47
8.189000000000000909e+02 3.146642518440939081e-27 -1.214206339600747920e-26 2.180321557205604470e-47
8.190000000000000000e+02 3.923462777908493094e-27 1.188846981727494498e-26 2.180593202361595580e-47
8.191000000000000227e+02 -9.718374122295312088e-27 -7.853852952995583922e-27 2.180864884073528228e-47
8.192000000000000455e+02 1.239948523296814084e-26 1.336188979265309446e-27 2.181136602340595854e-47
8.193000000000000682e+02 -1.112579915628794072e-26 5.581608994738486097e-27 2.181408357161968319e-47
8.194000000000000909e+02 6.317641946342078868e-27 -1.069731675765241808e-26 2.181680148536908582e-47
8.195000000000000000e+02 4.818864729918277723e-28 1.239042658982164587e-26 2.181951976464591366e-47
8.196000000000000227e+02 -7.102105111047667272e-27 -1.013543094707780580e-26 2.182223840944233931e-47
8.197000000000000455e+02 1.143768985770721692e-26 4.664798310396995105e-27 2.182495741975002249e-47
8.198000000000000682e+02 -1.211816234893350072e-26 2.268859542559048910e-27 2.182767679556169247e-47
8.199000000000000909e+02 8.941044626256874145e-27 -8.454232037532990284e-27 2.183039653686912076e-47
8.200000000000000000e+02 -2.931793587178847353e-27 1.192651996643996383e-26 2.183311664366462342e-47
8.201000000000000227e+02 -3.987118355255666499e-27 -1.159152201051149493e-26 2.183583711593973129e-47
8.202000000000000455e+02 9.611206385664398168e-27 7.570378539048425836e-27 2.183855795368716638e-47
8.203000000000000682e+02 -1.215632952937798497e-26 -1.156377315195176979e-27 2.184127915689844253e-47
8.204000000000000909e+02 1.082463680458927080e-26 -5.600949485538974794e-27 2.184400072556619907e-47
8.205000000000000000e+02 -6.054592917861130431e-27 1.055070322821077168e-26 2.184672265968220025e-47
8.206000000000000227e+02 -6.232399676046110955e-28 -1.212523115429260355e-26 2.184944495923870374e-47
8.207000000000000455e+02 7.077274338282575379e-27 9.836577176788000379e-27 2.185216762422818603e-47
8.208000000000000682e+02 -1.125527795694470142e-26 -4.427567722369207534e-27 2.185489065464202970e-47
8.209000000000000909e+02 1.183690201204906704e-26 -2.369203831560237067e-27 2.185761405047233686e-47
8.210000000000000000e+02 -8.650889657191651204e-27 8.386320839910847543e-27 2.186033781171195590e-47
8.211000000000000227e+02 2.725151032561816000e-27 -1.171267948396686243e-26 2.186306193835286741e-47
8.212000000000000455e+02 4.044815818944128143e-27 1.130044035340187706e-26 2.186578643038712246e-47
8.213000000000000682e+02 -9.502216946640742108e-27 -7.295044149663798726e-27 2.186851128780671377e-47
8.214000000000000909e+02 1.191604943412143408e-26 9.843745450336969536e-28 2.187123651060320867e-47
8.215000000000000000e+02 -1.053010859659365400e-26 5.615299284397728504e-27 2.187396209877001465e-47
8.216000000000000227e+02 5.799804449455248627e-27 -1.040349429960739706e-26 2.187668805229830282e-47
8.217000000000000455e+02 7.573467734971545176e-28 1.186400445930323179e-26 2.187941437118030899e-47
8.218000000000000682e+02 -7.048515355644448929e-27 -9.544969795909188798e-27 2.188214105540904441e-47
8.219000000000000909e+02 1.107349240798185908e-26 4.198536269266375548e-27 2.188486810497560727e-47
8.220000000000000000e+02 -1.156060132348289922e-26 2.463013696770966350e-27 2.188759551987323246e-47
8.221000000000000227e+02 8.368426481745716202e-27 -8.315614411209313821e-27 2.189032330009256358e-47
8.222000000000000455e+02 -2.526468212882519366e-27 1.150065596426253297e-26 2.189305144562730226e-47
8.223000000000000682e+02 -4.096823463756712919e-27 -1.101518689821511528e-26 2.189577995646882379e-47
8.224000000000000909e+02 9.391610013200694227e-27 7.027672827506217497e-27 2.189850883260947095e-47
8.225000000000000000e+02 -1.167872025689714123e-26 -8.199219447925056034e-28 2.190123807404132397e-47
8.226000000000000227e+02 1.024213762663177839e-26 -5.624915864528126047e-27 2.190396768075720694e-47
8.227000000000000455e+02 -5.553072807055259332e-27 1.025586403722431308e-26 2.190669765274805760e-47
8.228000000000000682e+02 -8.844717352320588058e-28 -1.160678207904281086e-26 2.190942799000719106e-47
8.229000000000000909e+02 7.016069264170093196e-27 9.260495304076095426e-27 2.191215869252672646e-47
8.230000000000000000e+02 -1.089247376324477466e-26 -3.977478422431335019e-27 2.191488976029817035e-47
8.231000000000000227e+02 1.128925599435044581e-26 -2.550554106555570940e-27 2.191762119331382663e-47
8.232000000000000455e+02 -8.093508142436177136e-27 8.242332388501793585e-27 2.192035299156662145e-47
8.233000000000000682e+02 2.335503187504473094e-27 -1.129055387946759154e-26 2.192308515504786693e-47
8.234000000000000909e+02 4.143400484331882182e-27 1.073571825476124448e-26 2.192581768375074690e-47
8.235000000000000000e+02 -9.279579231372436065e-27 -6.768087986156595694e-27 2.192855057766681169e-47
8.236000000000000227e+02 1.144440866876396028e-26 6.627668173899522525e-28 2.193128383678826307e-47
8.237000000000000455e+02 -9.960643021537680380e-27 5.630046979038450641e-27 2.193401746110758480e-47
8.238000000000000682e+02 5.314196197160251888e-27 -1.010797622411179526e-26 2.193675145061693493e-47
8.239000000000000909e+02 1.004872507488215435e-27 1.135359203258085714e-26 2.193948580530880207e-47
8.240000000000000000e+02 -6.980167058283541123e-27 -8.983037769434664265e-27 2.194222052517496017e-47
8.241000000000000227e+02 1.071235280066595960e-26 3.764172088384929278e-27 2.194495561020788329e-47
8.242000000000000455e+02 -1.102285541464372557e-26 2.632081863269595142e-27 2.194769106039957872e-47
8.243000000000000682e+02 7.825986810980382661e-27 -8.166684153509038465e-27 2.195042687574251565e-47
8.244000000000000909e+02 -2.152018837812013147e-27 1.108246864734077725e-26 2.195316305622910006e-47
8.245000000000000000e+02 -4.184797138843909309e-27 -1.046198606486670088e-26 2.195589960185132954e-47
8.246000000000000227e+02 9.166308079230860185e-27 6.516113717850256713e-27 2.195863651260157116e-47
8.247000000000000455e+02 -1.121317319810804642e-26 -5.126625374516693042e-28 2.196137378847220175e-47
8.248000000000000682e+02 9.685540379370781426e-27 -5.630930892389478337e-27 2.196411142945558351e-47
8.249000000000000909e+02 -5.082975008511428840e-27 9.959984791938438863e-27 2.196684943554322787e-47
8.250000000000000000e+02 -1.118799586581310217e-27 -1.110445527502066889e-26 2.196958780672824089e-47
8.251000000000000227e+02 6.941029918022674719e-27 8.712479222256937824e-27 2.197232654300244515e-47
8.252000000000000455e+02 -1.053325098098049509e-26 -3.558398780102290251e-27 2.197506564435824175e-47
8.253000000000000682e+02 1.076138312812776783e-26 -2.707845708478054528e-27 2.197780511078852285e-47
8.254000000000000909e+02 -7.565714128757245173e-27 8.088869177303208557e-27 2.198054494228448871e-47
8.255000000000000000e+02 1.975782965181030891e-27 -1.087648710381392468e-26 2.198328513883908982e-47
8.256000000000000227e+02 4.221254923315804097e-27 1.019393745036901026e-26 2.198602570044450852e-47
8.257000000000000455e+02 -9.051970254682162084e-27 -6.271575074369262749e-27 2.198876662709294174e-47
8.258000000000000682e+02 1.098506470698760398e-26 3.693685757518469669e-28 2.199150791877660098e-47
8.259000000000000909e+02 -9.416742181028123448e-27 5.627796617660072548e-27 2.199424957548797487e-47
8.260000000000000000e+02 4.859212027861986141e-27 -9.812034242184340640e-27 2.199699159721969302e-47
8.261000000000000227e+02 1.226496358293757169e-27 1.085938616646123353e-26 2.199973398396375788e-47
8.262000000000000455e+02 -6.898869502883441186e-27 -8.448700021183704852e-27 2.200247673571206496e-47
8.263000000000000682e+02 1.035528089183545033e-26 3.359943763767991736e-27 2.200521985245737513e-47
8.264000000000000909e+02 -1.050481728322050509e-26 2.778086440232631864e-27 2.200796333419220133e-47
8.265000000000000000e+02 7.312541520379097614e-27 -8.009077362402106676e-27 2.201070718090861408e-47
8.266000000000000227e+02 -1.806568367792187758e-27 1.067268795881884381e-26 2.201345139259910199e-47
8.267000000000000455e+02 -4.253006753388438594e-27 -9.931515436145088235e-27 2.201619596925565781e-47
8.268000000000000682e+02 8.936730056954532279e-27 6.034298321671706751e-27 2.201894091087080419e-47
8.269000000000000909e+02 -1.076012684795377373e-26 -2.326505056472381591e-28 2.202168621743693252e-47
8.270000000000000000e+02 9.154158175730146102e-27 -5.620864158419958797e-27 2.202443188894640503e-47
8.271000000000000227e+02 -4.642712630988749851e-27 9.664260057253523890e-27 2.202717792539163740e-47
8.272000000000000455e+02 -1.328199160378282297e-27 -1.061839291918704371e-26 2.202992432676465155e-47
8.273000000000000682e+02 6.853888246124035747e-27 8.191579193345133816e-27 2.203267109305815002e-47
8.274000000000000909e+02 -1.017854667792173586e-26 -3.168596184059032696e-27 2.203541822426457767e-47
8.275000000000000000e+02 1.025313106046040262e-26 -2.843037041232356524e-27 2.203816572037584458e-47
8.276000000000000227e+02 -7.066320481653623655e-27 7.927489381428234131e-27 2.204091358138436646e-47
8.277000000000000455e+02 1.644152898489165834e-27 -1.047114223527383283e-26 2.204366180728317159e-47
8.278000000000000682e+02 4.280277154335870543e-27 9.674659348195547499e-27 2.204641039806425269e-47
8.279000000000000909e+02 -8.820742760730229378e-27 -5.804111170240182765e-27 2.204915935371949553e-47
8.280000000000000000e+02 1.053839650158146267e-26 1.022799931802802650e-28 2.205190867424199646e-47
8.281000000000000227e+02 -8.897695741309820096e-27 5.610344754190385295e-27 2.205465835962366556e-47
8.282000000000000455e+02 4.433284951809535330e-27 -9.516789100397565803e-27 2.205740840985724426e-47
8.283000000000000682e+02 1.424137357845903843e-27 1.038147802360267672e-26 2.206015882493496838e-47
8.284000000000000909e+02 -6.806279648296054869e-27 -7.940994749760384237e-27 2.206290960484911263e-47
8.285000000000000000e+02 1.000314445714259078e-26 2.984149169024602090e-27 2.206566074959192255e-47
8.286000000000000227e+02 -1.000629307723011048e-26 2.902922816558488799e-27 2.206841225915690773e-47
8.287000000000000455e+02 6.826902843484414371e-27 -7.844277011333150567e-27 2.207116413353465585e-47
8.288000000000000682e+02 -1.488319504130332570e-27 1.027191369148537907e-26 2.207391637271948843e-47
8.289000000000000909e+02 -4.303282456409206256e-27 -9.423305188318321962e-27 2.207666897670199800e-47
8.290000000000000000e+02 8.704154982319206261e-27 5.580842982627963192e-27 2.207942194547602961e-47
8.291000000000000227e+02 -1.031990419500732614e-26 2.196522760845010673e-29 2.208217527903333778e-47
8.292000000000000455e+02 8.647260221246170198e-27 -5.596441126968445211e-27 2.208492897736627014e-47
8.293000000000000682e+02 -4.230740030085654693e-27 9.369740004634079364e-27 2.208768304046777231e-47
8.294000000000000909e+02 -1.514533429956248654e-27 -1.014863865340006229e-26 2.209043746833007039e-47
8.295000000000000000e+02 6.756228569248720797e-27 7.696823977103885436e-27 2.209319226094536130e-47
8.296000000000000227e+02 -9.829162722825665944e-27 -2.806399915657142932e-27 2.209594741830590031e-47
8.297000000000000455e+02 9.764267770519929581e-27 -2.957961539445815122e-27 2.209870294040459415e-47
8.298000000000000682e+02 -6.594141013009721227e-27 7.759603462505761546e-27 2.210145882723377100e-47
8.299000000000000909e+02 1.338856249337467897e-27 -1.007505922683653723e-26 2.210421507878584171e-47
8.300000000000000000e+02 4.322230994614718893e-27 9.177385986193750628e-27 2.210697169505350396e-47
8.301000000000000227e+02 -8.587105037394187770e-27 -5.364324959592567828e-27 2.210972867602856086e-47
8.302000000000000455e+02 1.010467450182993987e-26 -1.403013922366100851e-28 2.211248602170398722e-47
8.303000000000000682e+02 -8.402755238355766429e-27 5.579347729722510100e-27 2.211524373207268006e-47
8.304000000000000909e+02 4.034891939584805302e-27 -9.223223550169233593e-27 2.211800180712615078e-47
8.305000000000000000e+02 1.599603067234651680e-27 9.919867050555405076e-27 2.212076024685723320e-47
8.306000000000000227e+02 -6.703911517958368335e-27 -7.458943706867404201e-27 2.212351905125862985e-47
8.307000000000000455e+02 9.656682731558399498e-27 2.635149758846006817e-27 2.212627822032241126e-47
8.308000000000000682e+02 -9.527015758473392382e-27 3.008363603906845044e-27 2.212903775404165919e-47
8.309000000000000909e+02 6.367888193492720214e-27 -7.673623701958208154e-27 2.213179765240803090e-47
8.310000000000000000e+02 -1.195556325466889366e-27 9.880629271070316699e-27 2.213455791541463732e-47
8.311000000000000227e+02 -4.337323312045707715e-27 -8.936832129716495677e-27 2.213731854305392332e-47
8.312000000000000455e+02 8.469723289608712062e-27 5.154390306615523047e-27 2.214007953531852339e-47
8.313000000000000682e+02 -9.892726423774428456e-27 2.529387559076566802e-28 2.214284089220018229e-47
8.314000000000000909e+02 8.164082987031990062e-27 -5.559250994564883812e-27 2.214560261369228808e-47
8.315000000000000000e+02 -3.845557898149667114e-27 9.077343030111860737e-27 2.214836469978665847e-47
8.316000000000000227e+02 -1.679555277368462990e-27 -9.695150890738131135e-27 2.215112715047659398e-47
8.317000000000000455e+02 6.649496938295258444e-27 7.227230564117085977e-27 2.215388996575355743e-47
8.318000000000000682e+02 -9.485778877013897453e-27 -2.470204224030168325e-27 2.215665314561081531e-47
8.319000000000000909e+02 9.294494181566550102e-27 -3.054332182813141734e-27 2.215941669004108475e-47
8.320000000000000000e+02 -6.147998583920449028e-27 7.586484770325667375e-27 2.216218059903607650e-47
8.321000000000000227e+02 1.058218045721625890e-27 -9.688668157448378756e-27 2.216494487258879939e-47
8.322000000000000455e+02 4.348752365591775296e-27 8.701571674579198907e-27 2.216770951069181498e-47
8.323000000000000682e+02 -8.352132490374458617e-27 -4.950874381170443589e-27 2.217047451333778204e-47
