9.674000000000000909e+02 5.431383435395696514e-28 -8.495216766553205358e-28 2.623626523768035550e-47
9.675000000000000000e+02 1.553448915132333869e-29 1.006054635960621504e-27 2.623951747236507498e-47
9.676000000000000227e+02 -5.667010811065725936e-28 -8.288285764267632424e-28 2.624277006400311761e-47
9.677000000000000455e+02 9.279069261569485563e-28 3.779338739887804417e-28 2.624602301259174624e-47
9.678000000000000682e+02 -9.803641098698626598e-28 1.961847011879655600e-28 2.624927631812470869e-47
9.679000000000000909e+02 7.080108484373133305e-28 -7.029212793634737489e-28 2.625252998060026931e-47
9.680000000000000000e+02 -2.023941810087293552e-28 9.747862200725812657e-28 2.625578400001187936e-47
9.681000000000000227e+02 -3.680958098103191397e-28 -9.227617766938129404e-28 2.625903837635673361e-47
9.682000000000000455e+02 8.143029886997694574e-28 5.654422824776316356e-28 2.626229310963065098e-47
9.683000000000000682e+02 -9.890198561009575092e-28 -2.242217704385809619e-29 2.626554819982925591e-47
9.684000000000000909e+02 8.355480233373241236e-28 -5.257274336027543925e-28 2.626880364694886807e-47
9.685000000000000000e+02 -4.060869662330192800e-28 8.975009970084667483e-28 2.627205945098393536e-47
9.686000000000000227e+02 -1.560092324977729603e-28 -9.705557991601059247e-28 2.627531561193221166e-47
9.687000000000000455e+02 6.640795766806286438e-28 7.219670341259179829e-28 2.627857212978884984e-47
9.688000000000000682e+02 -9.501393159899794166e-28 -2.353970955382679788e-28 2.628182900454864296e-47
9.689000000000000909e+02 9.204173576296668313e-28 -3.270543354235442801e-28 2.628508623620876152e-47
9.690000000000000000e+02 -5.860880069813801628e-28 7.788499640779211321e-28 2.628834382476479591e-47
9.691000000000000227e+02 5.912751682348550419e-29 -9.708767556695551069e-28 2.629160177021239489e-47
9.692000000000000455e+02 4.851850600102346221e-28 8.406556897113902730e-28 2.629486007254774687e-47
9.693000000000000682e+02 -8.665664121786484800e-28 -4.326608067578185583e-28 2.629811873176557685e-47
9.694000000000000909e+02 9.594376519510266178e-28 -1.168572665517243954e-28 2.630137774786377486e-47
9.695000000000000000e+02 -7.342691592571331702e-28 6.253685161181216503e-28 2.630463712083665753e-47
9.696000000000000227e+02 2.669511307472223760e-28 -9.246902125051456307e-28 2.630789685068003405e-47
9.697000000000000455e+02 2.867771866520101652e-28 9.166071929438306572e-28 2.631115693739153189e-47
9.698000000000000682e+02 -7.432259671688367184e-28 -6.050926226535513754e-28 2.631441738096449048e-47
9.699000000000000909e+02 9.516875118173914478e-28 9.456086744414157740e-29 2.631767818139659564e-47
9.700000000000000000e+02 -8.441919596560089898e-28 4.451254134068297853e-28 2.632093933868341347e-47
9.701000000000000227e+02 4.576606749493857275e-28 -8.351682548327232090e-28 2.632420085282109348e-47
9.702000000000000455e+02 7.876025877703443298e-29 9.470667619346705052e-28 2.632746272380383077e-47
9.703000000000000682e+02 -5.868457359825657101e-28 -7.449474306053817661e-28 2.633072495162996747e-47
9.704000000000000909e+02 8.985035361653347935e-28 2.970496857478566202e-28 2.633398753629370842e-47
9.705000000000000000e+02 -9.113814519827577248e-28 2.473054583081421834e-28 2.633725047779150940e-47
9.706000000000000227e+02 6.224752616288985152e-28 -7.074928472932044270e-28 2.634051377611919419e-47
9.707000000000000455e+02 -1.287040882458155618e-28 9.315141565672146842e-28 2.634377743127234349e-47
9.708000000000000682e+02 -4.055977668518389230e-28 -8.461984858486924676e-28 2.634704144324790411e-47
9.709000000000000909e+02 8.033704917566761854e-28 4.810941074537074460e-28 2.635030581204057678e-47
9.710000000000000000e+02 -9.335005367498668200e-28 4.174717001173177502e-29 2.635357053764678812e-47
9.711000000000000227e+02 7.540336906166475395e-28 -5.485669703715036218e-28 2.635683562006288698e-47
9.712000000000000455e+02 -3.256885707139602783e-28 8.716432290088302695e-28 2.636010105928343793e-47
9.713000000000000682e+02 -2.086778604678454162e-28 -9.047910623770837509e-28 2.636336685530549963e-47
9.714000000000000909e+02 6.717108858111127350e-28 6.382570011806927451e-28 2.636663300812462847e-47
9.715000000000000000e+02 -9.104184879135699850e-28 -1.615415220473459503e-28 2.636989951773738719e-47
9.716000000000000227e+02 8.467180942533966970e-28 -3.666491965284056895e-28 2.637316638413811187e-47
9.717000000000000455e+02 -5.029708281460008653e-28 7.712359068107203966e-28 2.637643360732395356e-47
9.718000000000000682e+02 -5.844488191019004858e-30 -9.187966039822082030e-28 2.637970118729077004e-47
9.719000000000000909e+02 5.105860153929514102e-28 7.615613272239738693e-28 2.638296912403434134e-47
9.720000000000000000e+02 -8.441724707683030921e-28 -3.528659503217496096e-28 2.638623741755014119e-47
9.721000000000000227e+02 8.968876140918956334e-28 -1.709307227216687202e-28 2.638950606783463025e-47
9.722000000000000455e+02 -6.524607814786379772e-28 6.359387468041746730e-28 2.639277507488383648e-47
9.723000000000000682e+02 1.930599537932757210e-28 -8.884619834483868942e-28 2.639604443869276203e-47
9.724000000000000909e+02 3.283245686329220300e-28 8.457946893898129980e-28 2.639931415925865028e-47
9.725000000000000000e+02 -7.388260378192867691e-28 -5.233026764689216234e-28 2.640258423657597347e-47
9.726000000000000227e+02 9.030127191312870564e-28 2.892374677705514003e-29 2.640585467064177564e-47
9.727000000000000455e+02 -7.675651834574421539e-28 4.729546992349129522e-28 2.640912546145207991e-47
9.728000000000000682e+02 3.785822849653096368e-28 -8.161536041525072094e-28 2.641239660900129529e-47
9.729000000000000909e+02 1.340980019630070703e-28 8.877232648203598157e-28 2.641566811328736040e-47
9.730000000000000000e+02 -6.002334313955989737e-28 -6.651113225603441801e-28 2.641893997430475232e-47
9.731000000000000227e+02 8.657057165729073460e-28 2.232485666078624259e-28 2.642221219205038871e-47
9.732000000000000455e+02 -8.434731603614933882e-28 2.906665297835617920e-28 2.642548476651941756e-47
9.733000000000000682e+02 5.421035344066655848e-28 -7.062011168509966016e-28 2.642875769770787656e-47
9.734000000000000909e+02 -6.253591509702518042e-29 8.862066756452181509e-28 2.643203098561257156e-47
9.735000000000000000e+02 -4.357228558161746577e-28 -7.720814671703481299e-28 2.643530463022856790e-47
9.736000000000000227e+02 7.876480631442414685e-28 4.028402701564892625e-28 2.643857863155225331e-47
9.737000000000000455e+02 -8.773506468866795867e-28 9.821129335535300415e-29 2.644185298957887787e-47
9.738000000000000682e+02 6.762350406901830401e-28 -5.646502356660732570e-28 2.644512770430500436e-47
9.739000000000000909e+02 -2.520988952871714028e-28 8.422102753813643989e-28 2.644840277572689410e-47
9.740000000000000000e+02 -2.537155010922728576e-28 -8.397992876718131213e-28 2.645167820383921862e-47
9.741000000000000227e+02 6.734200138719523949e-28 5.593892522550417563e-28 2.645495398863938177e-47
9.742000000000000455e+02 -8.684362171040939063e-28 -9.497278627778782990e-29 2.645823013012266767e-47
9.743000000000000682e+02 7.751476609195487348e-28 -3.989383020911775948e-28 2.646150662828506539e-47
9.744000000000000909e+02 -4.256447738887834376e-28 7.587163044940545834e-28 2.646478348312250565e-47
9.745000000000000000e+02 -6.329984475330619566e-29 -8.658227756895838597e-28 2.646806069463114770e-47
9.746000000000000227e+02 5.292427121531975978e-28 6.858599642376656884e-28 2.647133826280693199e-47
9.747000000000000455e+02 -8.180356842486922232e-28 -2.796047774872149021e-28 2.647461618764514264e-47
9.748000000000000682e+02 8.348196510453866213e-28 -2.175096755877711963e-28 2.647789446914288692e-47
9.749000000000000909e+02 -5.751775731732669012e-28 6.405401838929597260e-28 2.648117310729498223e-47
9.750000000000000000e+02 1.262174854521022038e-28 -8.497589516407832030e-28 2.648445210209824898e-47
9.751000000000000227e+02 3.626468189209873060e-28 7.768024321607473241e-28 2.648773145354863737e-47
9.752000000000000455e+02 -7.294177422742220987e-28 -4.470027724770970223e-28 2.649101116164090158e-47
9.753000000000000682e+02 8.531929598562698251e-28 -2.939057407700025331e-29 2.649429122637275661e-47
9.754000000000000909e+02 -6.940156492395048993e-28 4.940626348723198811e-28 2.649757164773906359e-47
9.755000000000000000e+02 3.057623026396745276e-28 -7.932413281960205729e-28 2.650085242573612276e-47
9.756000000000000227e+02 1.820850190881663234e-28 8.285815382978148433e-28 2.650413356035992805e-47
9.757000000000000455e+02 -6.076176174560274903e-28 -5.894880568641100885e-28 2.650741505160689149e-47
9.758000000000000682e+02 8.302322686660070930e-28 1.562554570640506736e-28 2.651069689947159713e-47
9.759000000000000909e+02 -7.770855438823219914e-28 3.268921354625178955e-28 2.651397910395104042e-47
9.760000000000000000e+02 4.669232846771694548e-28 -6.998106856761826787e-28 2.651726166504155560e-47
9.761000000000000227e+02 -3.491910089138408338e-30 8.395147131472756118e-28 2.652054458273871850e-47
9.762000000000000455e+02 -4.591599679399260179e-28 -7.007330946934141462e-28 2.652382785703835777e-47
9.763000000000000682e+02 7.678858800761567260e-28 3.305697587571541580e-28 2.652711148793621938e-47
9.764000000000000909e+02 -8.211328553851887252e-28 1.474752744180014108e-28 2.653039547542885636e-47
9.765000000000000000e+02 6.023420023379354785e-28 -5.747067945949047866e-28 2.653367981951203416e-47
9.766000000000000227e+02 -1.850744259507339727e-28 8.099132579749819212e-28 2.653696452018189741e-47
9.767000000000000455e+02 -2.917159169885311553e-28 -7.760377658112264309e-28 2.654024957743391012e-47
9.768000000000000682e+02 6.699522799526487741e-28 4.854173044550746651e-28 2.654353499126479549e-47
9.769000000000000909e+02 -8.248416682388955890e-28 -3.532528505193185905e-29 2.654682076167063011e-47
9.770000000000000000e+02 7.060446578781303542e-28 -4.245828375497053881e-28 2.655010688864622163e-47
9.771000000000000227e+02 -3.540275772925019084e-28 7.420272306070530612e-28 2.655339337218840507e-47
9.772000000000000455e+02 -1.137119687583960080e-28 -8.125220377686564967e-28 2.655668021229402518e-47
9.773000000000000682e+02 5.418606421501265118e-28 6.137623700290976924e-28 2.655996740895744234e-47
9.774000000000000909e+02 -7.888586312994197439e-28 -2.126643559671847236e-28 2.656325496217524848e-47
9.775000000000000000e+02 7.737007862781770194e-28 -2.571577561547007252e-28 2.656654287194385078e-47
9.776000000000000227e+02 -5.024977324520143183e-28 6.398984505580713946e-28 2.656983113825897578e-47
9.777000000000000455e+02 6.608948767746166454e-29 -8.092274924503452087e-28 2.657311976111671466e-47
9.778000000000000682e+02 3.903775075519521059e-28 7.099839696164056444e-28 2.657640874051291548e-47
9.779000000000000909e+02 -7.157224213439352674e-28 -3.761382760557484365e-28 2.657969807644366456e-47
9.780000000000000000e+02 8.027979631482336630e-28 -8.082442425960274810e-29 2.658298776890544686e-47
9.781000000000000227e+02 -6.237737033195549288e-28 5.091304944879966866e-28 2.658627781789361458e-47
9.782000000000000455e+02 2.390174063035597862e-28 -7.671246463572125474e-28 2.658956822340427346e-47
9.783000000000000682e+02 2.232551675356082261e-28 7.701171249077454273e-28 2.659285898543370914e-47
9.784000000000000909e+02 -6.097038505523326067e-28 -5.181793062109198342e-28 2.659615010397723978e-47
9.785000000000000000e+02 7.927258055029202770e-28 9.576668532662040151e-29 2.659944157903188028e-47
9.786000000000000227e+02 -7.125858498250789017e-28 3.565883582751796421e-28 2.660273341059341551e-47
9.787000000000000455e+02 3.969064005538058468e-28 -6.890275805191113157e-28 2.660602559865807277e-47
9.788000000000000682e+02 4.883977157476235503e-29 7.920098657139698170e-28 2.660931814322072779e-47
9.789000000000000909e+02 -4.765660575773682727e-28 -6.324020496326700749e-28 2.661261104427825449e-47
9.790000000000000000e+02 7.447670334766162632e-28 2.641278855288483096e-28 2.661590430182714755e-47
9.791000000000000227e+02 -7.653300462053899553e-28 1.900435854464991442e-28 2.661919791586237995e-47
9.792000000000000455e+02 5.324785294877347699e-28 -5.794218111290754984e-28 2.662249188638055333e-47
9.793000000000000682e+02 -1.243412441530292515e-28 7.753900993861593589e-28 2.662578621337837145e-47
9.794000000000000909e+02 -3.232578688328275968e-28 -7.138862232862035434e-28 2.662908089685051557e-47
9.795000000000000000e+02 6.619978619214568820e-28 4.163384635692235120e-28 2.663237593679362623e-47
9.796000000000000227e+02 -7.802072519677256561e-28 1.778296644772601049e-29 2.663567133320428564e-47
9.797000000000000455e+02 6.396748812167263122e-28 -4.442153764074943915e-28 2.663896708607716047e-47
9.798000000000000682e+02 -2.879922035995831691e-28 7.218409248164126081e-28 2.664226319540990252e-47
9.799000000000000909e+02 -1.575563649447937137e-28 -7.593834741676088252e-28 2.664555966119730973e-47
9.800000000000000000e+02 5.491042954458090999e-28 5.454136005417437854e-28 2.664885648343677135e-47
9.801000000000000227e+02 -7.572736603971392127e-28 -1.517996949082616288e-28 2.665215366212261860e-47
9.802000000000000455e+02 7.139220358926052623e-28 -2.904266026472045934e-28 2.665545119725176915e-47
9.803000000000000682e+02 -4.344428834370492839e-28 6.346873866733983830e-28 2.665874908882097050e-47
9.804000000000000909e+02 1.232319090247255108e-29 -7.674398182289782096e-28 2.666204733682499142e-47
9.805000000000000000e+02 4.121248056874154435e-28 6.456210157645805746e-28 2.666534594126129896e-47
9.806000000000000227e+02 -6.984007862476729232e-28 -3.106088218661145644e-28 2.666864490212388401e-47
9.807000000000000455e+02 7.523219080217072926e-28 -1.258247859097291076e-28 2.667194421941110818e-47
9.808000000000000682e+02 -5.570043397231216868e-28 5.188018556053872783e-28 2.667524389311788122e-47
9.809000000000000909e+02 1.781306962781786827e-28 -7.384294934312591137e-28 2.667854392324003178e-47
9.810000000000000000e+02 2.581331962475462454e-28 7.127311714149354386e-28 2.668184430977353920e-47
9.811000000000000227e+02 -6.071491880795005436e-28 -4.512299208530009483e-28 2.668514505271542324e-47
9.812000000000000455e+02 7.537573698982119950e-28 4.145803356789693625e-29 2.668844615206132294e-47
9.813000000000000682e+02 -6.502705369295286365e-28 3.803389838901710469e-28 2.669174760780645920e-47
9.814000000000000909e+02 3.319782012304914405e-28 -6.745003519312018868e-28 2.669504941994842548e-47
9.815000000000000000e+02 9.487806020275379076e-29 7.441903391788064581e-28 2.669835158848215098e-47
9.816000000000000227e+02 -4.885635928331186905e-28 -5.672721164056809420e-28 2.670165411340444642e-47
9.817000000000000455e+02 7.189102485695233217e-28 2.033249959815091759e-28 2.670495699471075148e-47
9.818000000000000682e+02 -7.103523689232808836e-28 2.264143512520176684e-28 2.670826023239690939e-47
9.819000000000000909e+02 4.667116145472668441e-28 -5.794351594440238981e-28 2.671156382645978434e-47
9.820000000000000000e+02 -6.960300313064529530e-29 7.392097425645061264e-28 2.671486777689516119e-47
9.821000000000000227e+02 -3.489008104117791892e-28 -6.536547149845413736e-28 2.671817208369896097e-47
9.822000000000000455e+02 6.501925616105718254e-28 3.521027486046709610e-28 2.672147674686735262e-47
9.823000000000000682e+02 -7.350341695206839186e-28 6.474334171485037944e-29 2.672478176639666068e-47
9.824000000000000909e+02 5.762397753636583136e-28 -4.584371208701478234e-28 2.672808714228224706e-47
9.825000000000000000e+02 -2.273753896511912587e-28 6.987681500298546862e-28 2.673139287452166630e-47
9.826000000000000227e+02 -1.953048294423579350e-28 -7.068251409801269110e-28 2.673469896310924963e-47
9.827000000000000455e+02 5.515960049064262841e-28 4.809017158670441135e-28 2.673800540804225503e-47
9.828000000000000682e+02 -7.238467250278895446e-28 -9.674162224577405158e-29 2.674131220931623403e-47
9.829000000000000909e+02 6.558059275730307906e-28 -3.178514260675257403e-28 2.674461936692743335e-47
9.830000000000000000e+02 -3.709867616864018231e-28 6.255295007026969921e-28 2.674792688087260537e-47
9.831000000000000227e+02 -3.544573929946888721e-29 -7.248991310935267763e-28 2.675123475114613965e-47
9.832000000000000455e+02 4.284685324845705042e-28 5.839315627916778102e-28 2.675454297774592133e-47
9.833000000000000682e+02 -6.780549275315060870e-28 -2.502766776489903018e-28 2.675785156066698173e-47
9.834000000000000909e+02 7.021896926818184212e-28 -1.648374509499953542e-28 2.676116049990626283e-47
