7.475000000000000000e+02 -1.220845445769693298e-32 -3.819750489776566303e-34 1.995750855727132676e-47
7.476000000000000227e+02 1.081904422596278125e-32 -5.598695929976966682e-33 1.995996171677019774e-47
7.477000000000000455e+02 -6.703208876097877831e-33 1.013277048859804779e-32 1.996241524861183086e-47
7.478000000000000682e+02 9.155046423199092470e-34 -1.208225539009350178e-32 1.996486915278537232e-47
7.479000000000000909e+02 5.072672809148730885e-33 1.096832147481573735e-32 1.996732342927858271e-47
7.480000000000000000e+02 -9.747117430781837980e-33 -7.088783611464419329e-33 1.996977807808075892e-47
7.481000000000000227e+02 1.193366472891639568e-32 1.438703666094334151e-33 1.997223309918085268e-47
7.482000000000000455e+02 -1.109307623601771902e-32 4.544770386906472700e-33 1.997468849256738301e-47
7.483000000000000682e+02 7.453911227651981770e-33 -9.347914616569077284e-33 1.997714425822846297e-47
7.484000000000000909e+02 -1.950674791245118543e-33 1.176333866884247281e-32 1.997960039615417463e-47
7.485000000000000000e+02 -4.016089046670859401e-33 -1.119344420869172701e-32 1.998205690633188723e-47
7.486000000000000227e+02 8.936186465337720194e-33 7.798175403950372039e-33 1.998451378875075666e-47
7.487000000000000455e+02 -1.157196730986702976e-32 -2.450557754329788881e-33 1.998697104339976382e-47
7.488000000000000682e+02 1.126960863002245793e-32 -3.487713353531285489e-33 1.998942867026794307e-47
7.489000000000000909e+02 -8.121208912489990096e-33 8.512966708024592157e-33 1.999188666934341234e-47
7.490000000000000000e+02 2.937530533145442569e-33 -1.136027270877202213e-32 1.999434504061554389e-47
7.491000000000000227e+02 2.960710083506012791e-33 1.132179914899100836e-32 1.999680378407224417e-47
7.492000000000000455e+02 -8.079296123299786174e-33 -8.422693594433921329e-33 1.999926289970302399e-47
7.493000000000000682e+02 1.112900689575207718e-32 3.410810424643582440e-33 2.000172238749676213e-47
7.494000000000000909e+02 -1.135029062207674675e-32 2.436126321649881731e-33 2.000418224744187068e-47
7.495000000000000000e+02 8.702360234706044057e-33 -7.636220295862344231e-33 2.000664247952697560e-47
7.496000000000000227e+02 -3.869655025744450028e-33 1.087894986055096136e-32 2.000910308374117933e-47
7.497000000000000455e+02 -1.914987628963441254e-33 -1.135540183551231451e-32 2.001156406007356242e-47
7.498000000000000682e+02 7.184787399328543402e-33 8.959988339018621100e-33 2.001402540851235705e-47
7.499000000000000909e+02 -1.061090751307649869e-32 -4.313363115059720975e-33 2.001648712904648577e-47
7.500000000000000000e+02 1.133749415688522975e-32 -1.398296284361059993e-33 2.001894922166515796e-47
7.501000000000000227e+02 -9.195405813447277981e-33 6.726046009611616841e-33 2.002141168635708956e-47
7.502000000000000455e+02 4.741275436204518683e-33 -1.032570962290843507e-32 2.002387452311097217e-47
7.503000000000000682e+02 8.870296016547180346e-34 1.129697012074606771e-32 2.002633773191531995e-47
7.504000000000000909e+02 -6.261042951853969505e-33 -9.408488549766918724e-33 2.002880131275958782e-47
7.505000000000000000e+02 1.002420774246630311e-32 5.152775382108785547e-33 2.003126526563261323e-47
7.506000000000000227e+02 -1.123427195194757940e-32 3.821383239173274449e-34 2.003372959052271832e-47
7.507000000000000455e+02 9.599159918733070821e-33 -5.790821184954308314e-33 2.003619428741923887e-47
7.508000000000000682e+02 -5.547289581254979935e-33 9.707273118055063114e-33 2.003865935631055778e-47
7.509000000000000909e+02 1.154549006227638159e-34 -1.114988003059204795e-32 2.004112479718644597e-47
7.510000000000000000e+02 5.316417728048226510e-33 9.767390173393593050e-33 2.004359061003473453e-47
7.511000000000000227e+02 -9.375794593832703458e-33 -5.924288384996089939e-33 2.004605679484466200e-47
7.512000000000000455e+02 1.104431130297264878e-32 6.048569618885285355e-34 2.004852335160584618e-47
7.513000000000000682e+02 -9.913195765745282290e-33 4.838861631689489216e-33 2.005099028030620566e-47
7.514000000000000909e+02 6.283286257499470896e-33 -9.030676512744120032e-33 2.005345758093526827e-47
7.515000000000000000e+02 -1.085205647155592809e-33 1.091811764244800159e-32 2.005592525348148740e-47
7.516000000000000227e+02 -4.359171997604600880e-33 -1.003663857915934651e-32 2.005839329793365676e-47
7.517000000000000455e+02 8.672836618642579771e-33 6.623842069106565995e-33 2.006086171428167124e-47
7.518000000000000682e+02 -1.077188416455839666e-32 -1.555670914682901210e-33 2.006333050251325011e-47
7.519000000000000909e+02 1.013782507929657974e-32 -3.878356050901090209e-33 2.006579966261831745e-47
7.520000000000000000e+02 -6.945559292715010597e-33 8.303203964847605284e-33 2.006826919458542872e-47
7.521000000000000227e+02 2.015456081713706080e-33 -1.060622750049386525e-32 2.007073909840335090e-47
7.522000000000000455e+02 3.397407266878649429e-33 1.021690538706639450e-32 2.007320937406098953e-47
7.523000000000000682e+02 -7.922716831854440051e-33 -7.248086106504368668e-33 2.007568002154796237e-47
7.524000000000000909e+02 1.042179403324544750e-32 2.463798924331811232e-33 2.007815104085227311e-47
7.525000000000000000e+02 -1.027407227645331437e-32 2.917303556031035592e-33 2.008062243196367079e-47
7.526000000000000227e+02 7.531115402145882055e-33 -7.532320659816543957e-33 2.008309419487064769e-47
7.527000000000000455e+02 -2.899972689165537058e-33 1.021925810060760792e-32 2.008556632956243265e-47
7.528000000000000682e+02 -2.439005510392944540e-33 -1.030956010045064115e-32 2.008803883602825936e-47
7.529000000000000909e+02 7.132965999329338237e-33 7.794384700964348873e-33 2.009051171425616067e-47
7.530000000000000000e+02 -9.999320169307420198e-33 -3.323287015982106374e-33 2.009298496423625512e-47
7.531000000000000227e+02 1.032364364884873009e-32 -1.963454712532167424e-33 2.009545858595695720e-47
7.532000000000000455e+02 -8.037675980421555670e-33 6.725606483528603251e-33 2.009793257940753465e-47
7.533000000000000682e+02 3.733088770704213746e-33 -9.762704984500079921e-33 2.010040694457653565e-47
7.534000000000000909e+02 1.491572111525783693e-33 1.031663694076583968e-32 2.010288168145335433e-47
7.535000000000000000e+02 -6.311196827271451460e-33 -8.260815410852551836e-33 2.010535679002705425e-47
7.536000000000000227e+02 9.510159698815283915e-33 4.128762788602757716e-33 2.010783227028651661e-47
7.537000000000000455e+02 -1.028889195589434268e-32 1.024256466888883509e-33 2.011030812222058132e-47
7.538000000000000682e+02 8.463673006319789639e-33 -5.890690855172215730e-33 2.011278434581886129e-47
7.539000000000000909e+02 -4.509732527337325416e-33 9.242451985266708030e-33 2.011526094107010160e-47
7.540000000000000000e+02 -5.623828630154821164e-34 -1.024079730791097450e-32 2.011773790796333421e-47
7.541000000000000227e+02 5.465039563267359146e-33 8.646162190529784333e-33 2.012021524648751811e-47
7.542000000000000455e+02 -8.960368137860347833e-33 -4.875460630633801917e-33 2.012269295663153696e-47
7.543000000000000682e+02 1.017277686371511498e-32 -1.068012960099743901e-34 2.012517103838492102e-47
7.544000000000000909e+02 -8.808239280260489998e-33 5.035189217724684077e-33 2.012764949173654423e-47
7.545000000000000000e+02 5.225449401712105331e-33 -8.664711164546806313e-33 2.013012831667547254e-47
7.546000000000000227e+02 -3.416646653410468710e-34 1.008528831223315603e-32 2.013260751319096883e-47
7.547000000000000455e+02 -4.602079493130187624e-33 -8.949902889196846665e-33 2.013508708127158129e-47
7.548000000000000682e+02 8.356298876155047589e-33 5.559241187892702215e-33 2.013756702090739929e-47
7.549000000000000909e+02 -9.978821686531839843e-33 -7.822191425760786904e-34 2.014004733208618583e-47
7.550000000000000000e+02 9.071193254053154154e-33 -4.166641654453380621e-33 2.014252801479836333e-47
7.551000000000000227e+02 -5.876418677023882055e-33 8.035961975250030275e-33 2.014500906903231953e-47
7.552000000000000455e+02 1.214095133972348316e-33 -9.853897843055416604e-33 2.014749049477701830e-47
7.553000000000000682e+02 3.729796785621059389e-33 9.172191485812489084e-33 2.014997229202211632e-47
7.554000000000000909e+02 -7.704542149633554272e-33 -6.176605105282788914e-33 2.015245446075648508e-47
7.555000000000000000e+02 9.711066901879493155e-33 1.636555621479002811e-33 2.015493700096942391e-47
7.556000000000000227e+02 -9.253018749257571371e-33 3.292454066623081272e-33 2.015741991264949559e-47
7.557000000000000455e+02 6.459464379488062378e-33 -7.362890172973172082e-33 2.015990319578678461e-47
7.558000000000000682e+02 -2.048894599682217323e-33 9.550906651678894505e-33 2.016238685036976383e-47
7.559000000000000909e+02 -2.855509103520924558e-33 -9.313835372879635506e-33 2.016487087638767909e-47
7.560000000000000000e+02 7.011864018046694623e-33 6.724701112612239091e-33 2.016735527383008009e-47
7.561000000000000227e+02 -9.374020923424813873e-33 -2.450438023453489917e-33 2.016984004268546642e-47
7.562000000000000455e+02 9.354839892697698142e-33 -2.419842312802239521e-33 2.017232518294353120e-47
7.563000000000000682e+02 -6.972060575881144093e-33 6.652326984785559695e-33 2.017481069459323588e-47
7.564000000000000909e+02 2.840544674916953909e-33 -9.181037936637042408e-33 2.017729657762410586e-47
7.565000000000000000e+02 1.986317362897300530e-33 9.376268032848407645e-33 2.017978283202463099e-47
7.566000000000000227e+02 -6.285145847636261592e-33 -7.201328567686836852e-33 2.018226945778486659e-47
7.567000000000000455e+02 8.972608621902809147e-33 3.218606949401688264e-33 2.018475645489336574e-47
7.568000000000000682e+02 -9.378391626053278819e-33 1.555779675142351527e-33 2.018724382333975105e-47
7.569000000000000909e+02 7.412331201096159959e-33 -5.911189025744483857e-33 2.018973156311285514e-47
7.570000000000000000e+02 -3.584051559064892707e-33 8.749404923776167059e-33 2.019221967420196275e-47
7.571000000000000227e+02 -1.129054986334671078e-33 -9.361517477181654739e-33 2.019470815659671353e-47
7.572000000000000455e+02 5.531324778705506499e-33 7.604934612299265556e-33 2.019719701028609566e-47
7.573000000000000682e+02 -8.512118087708889295e-33 -3.936340154895334240e-33 2.019968623525913379e-47
7.574000000000000909e+02 9.325986173138868650e-33 -7.069479748720937301e-34 2.020217583150502029e-47
7.575000000000000000e+02 -7.779044591117622843e-33 5.146419431969897131e-33 2.020466579901359171e-47
7.576000000000000227e+02 4.274969867257788091e-33 -8.261456934633777486e-33 2.020715613777352022e-47
7.577000000000000455e+02 2.902409522991361671e-34 9.272170842439474880e-33 2.020964684777458403e-47
7.578000000000000682e+02 -4.757335634664302299e-33 -7.934606136033092705e-33 2.021213792900527055e-47
7.579000000000000909e+02 7.998146127601722355e-33 4.599473763842418268e-33 2.021462938145548442e-47
7.580000000000000000e+02 -9.200475867822403052e-33 -1.203073777889315752e-34 2.021712120511424054e-47
7.581000000000000227e+02 8.071602935761229691e-33 -4.364930653006133930e-33 2.021961339997132199e-47
7.582000000000000455e+02 -4.909421227541929321e-33 7.722924433183557062e-33 2.022210596601494880e-47
7.583000000000000682e+02 5.239630931192669499e-34 -9.111335555362325247e-33 2.022459890323535131e-47
7.584000000000000909e+02 3.970054702259707639e-33 8.190056779604769140e-33 2.022709221162155904e-47
7.585000000000000000e+02 -7.436542982269007356e-33 -5.204418252706457155e-33 2.022958589116279596e-47
7.586000000000000227e+02 9.005212763452349672e-33 9.200181554861904048e-34 2.023207994184824714e-47
7.587000000000000455e+02 -8.290026898987333743e-33 3.573549320058105485e-33 2.023457436366786826e-47
7.588000000000000682e+02 5.484107661371111944e-33 -7.139763533549893254e-33 2.023706915661009568e-47
7.589000000000000909e+02 -1.307791442830117401e-33 8.882597495197570256e-33 2.023956432066448884e-47
7.590000000000000000e+02 -3.176245783933238934e-33 -8.371609242551136514e-33 2.024205985582094749e-47
7.591000000000000227e+02 6.833356742582931717e-33 5.748169241084683112e-33 2.024455576206811706e-47
7.592000000000000455e+02 -8.744005457684334484e-33 -1.686629709453809053e-33 2.024705203939583168e-47
7.593000000000000682e+02 8.434935687641649331e-33 -2.778963575035706131e-33 2.024954868779339552e-47
7.594000000000000909e+02 -5.996319803447968549e-33 6.518100441219896863e-33 2.025204570724964851e-47
7.595000000000000000e+02 2.055908473019467707e-33 -8.589976591692200533e-33 2.025454309775414519e-47
7.596000000000000227e+02 2.382508891459880968e-33 8.480173190409922164e-33 2.025704085929662490e-47
7.597000000000000455e+02 -6.194777929496093959e-33 -6.228313166392667542e-33 2.025953899186608552e-47
7.598000000000000682e+02 8.421073575287166223e-33 2.415032828499698485e-33 2.026203749545223236e-47
7.599000000000000909e+02 -8.507522877657317228e-33 1.987673212617178980e-33 2.026453637004420187e-47
7.600000000000000000e+02 6.443940060387399641e-33 -5.864176284028465276e-33 2.026703561563125936e-47
7.601000000000000227e+02 -2.763438188257147836e-33 8.237880304774917859e-33 2.026953523220301043e-47
7.602000000000000455e+02 -1.595231916725431012e-33 -8.517219083177174266e-33 2.027203521974865719e-47
7.603000000000000682e+02 5.527084686242358652e-33 6.643027960046444110e-33 2.027453557825796812e-47
7.604000000000000909e+02 -8.041000356822591446e-33 -3.100590947042197126e-33 2.027703630772007727e-47
7.605000000000000000e+02 8.509528331180663770e-33 -1.205942954604850680e-33 2.027953740812447112e-47
7.606000000000000227e+02 -6.825440843390929234e-33 5.184292772837103837e-33 2.028203887945990694e-47
7.607000000000000455e+02 3.425989073867521243e-33 -7.831055434595777264e-33 2.028454072171690434e-47
7.608000000000000682e+02 8.205455797910324702e-34 8.484748270241897811e-33 2.028704293488416710e-47
7.609000000000000909e+02 -4.836589012357294118e-33 -6.991078879609150651e-33 2.028954551895184292e-47
7.610000000000000000e+02 7.608683802179404830e-33 3.739162628096278468e-33 2.029204847390853104e-47
7.611000000000000227e+02 -8.443206560375726976e-33 4.397591380044430412e-34 2.029455179974395376e-47
7.612000000000000455e+02 7.139878047626601131e-33 -4.484759110268205004e-33 2.029705549644782365e-47
7.613000000000000682e+02 -4.039674201809570753e-33 7.374538710145777018e-33 2.029955956400913134e-47
7.614000000000000909e+02 -6.428191779001608181e-35 -8.385259716416890397e-33 2.030206400241783735e-47
7.615000000000000000e+02 4.129584445718216090e-33 7.271809687136901205e-33 2.030456881166310487e-47
7.616000000000000227e+02 -7.129286815589200868e-33 -4.327119288514767226e-33 2.030707399173439854e-47
7.617000000000000455e+02 8.311291910944880627e-33 3.052099382924150914e-34 2.030957954262145039e-47
7.618000000000000682e+02 -7.386879984451991316e-33 3.771840542138031801e-33 2.031208546431332880e-47
7.619000000000000909e+02 4.601126577341340185e-33 -6.873606600665312506e-33 2.031459175679991896e-47
7.620000000000000000e+02 -6.680634579898567382e-34 8.221713739655998025e-33 2.031709842007020174e-47
7.621000000000000227e+02 -3.412295575160357782e-33 -7.485129394760406170e-33 2.031960545411422276e-47
7.622000000000000455e+02 6.608186792065590896e-33 4.861358175022994787e-33 2.032211285892123273e-47
7.623000000000000682e+02 -8.116960952509700086e-33 -1.023649800196991359e-33 2.032462063448086157e-47
7.624000000000000909e+02 7.566632003479689150e-33 -3.051708919608585504e-33 2.032712878078249613e-47
7.625000000000000000e+02 -5.107509755300099002e-33 6.333724785202771542e-33 2.032963729781565209e-47
7.626000000000000227e+02 1.371365150568291337e-33 -7.997493153711387993e-33 2.033214618556971872e-47
7.627000000000000455e+02 2.690829737873869441e-33 7.631494828966052052e-33 2.033465544403470516e-47
7.628000000000000682e+02 -6.050925076360898551e-33 -5.339310636671107286e-33 2.033716507319945860e-47
7.629000000000000909e+02 7.863792473822583972e-33 1.710631550733823453e-33 2.033967507305402951e-47
7.630000000000000000e+02 -7.679857068525650160e-33 2.330395612978223979e-33 2.034218544358802595e-47
7.631000000000000227e+02 5.556523790220726289e-33 -5.760497705341033771e-33 2.034469618479012007e-47
7.632000000000000455e+02 -2.040897661306535716e-33 7.716362217115711123e-33 2.034720729665124232e-47
7.633000000000000682e+02 -1.971131226623452920e-33 -7.711889290948509098e-33 2.034971877915977316e-47
7.634000000000000909e+02 5.463156712317463864e-33 5.758945777769652978e-33 2.035223063230596483e-47
7.635000000000000000e+02 -7.555725487367055469e-33 -2.361639457686020787e-33 2.035474285607913367e-47
