9.109000000000000909e+02 -9.627462136339596852e-28 7.652144864761283250e-27 2.445596090830017531e-47
9.110000000000000000e+02 -3.366279889927754960e-27 -6.922833938522740127e-27 2.445901074549135628e-47
9.111000000000000227e+02 6.588268320607922690e-27 3.953269428141891985e-27 2.446206094227819159e-47
9.112000000000000455e+02 -7.663477144149255424e-27 2.859398766684052530e-28 2.446511149865599452e-47
9.113000000000000682e+02 6.251651892408046015e-27 -4.416490673748461517e-27 2.446816241461988391e-47
9.114000000000000909e+02 -2.819621792893446763e-27 7.100495839998765614e-27 2.447121369016375340e-47
9.115000000000000000e+02 -1.513004493421291132e-27 -7.473804812383087352e-27 2.447426532528257113e-47
9.116000000000000227e+02 5.339058210101141220e-27 5.424195186587555419e-27 2.447731731997116419e-47
9.117000000000000455e+02 -7.420816924967519411e-27 -1.624889531117099310e-27 2.448036967422450556e-47
9.118000000000000682e+02 7.090382435404647728e-27 -2.686536044532003796e-27 2.448342238803673687e-47
9.119000000000000909e+02 -4.463923722202632862e-27 6.111255605858282869e-27 2.448647546140330751e-47
9.120000000000000000e+02 4.010753997966418141e-28 -7.543017178260100783e-27 2.448952889431875293e-47
9.121000000000000227e+02 3.776389719877784697e-27 6.525458214992680930e-27 2.449258268677784188e-47
9.122000000000000455e+02 -6.714555047431598286e-27 -3.397509529377034714e-27 2.449563683877525077e-47
9.123000000000000682e+02 7.466143866728786580e-27 -8.194209940897864815e-28 2.449869135030567060e-47
9.124000000000000909e+02 -5.795895915854010624e-27 4.754956881031822363e-27 2.450174622136404030e-47
9.125000000000000000e+02 2.254101299530360998e-27 -7.135065007980732205e-27 2.450480145194499252e-47
9.126000000000000227e+02 2.004656415670976401e-27 7.194470591917184032e-27 2.450785704204397669e-47
9.127000000000000455e+02 -5.597859176160248705e-27 -4.922680269564864248e-27 2.451091299165506149e-47
9.128000000000000682e+02 7.363841006738816314e-27 1.064532523070120700e-27 2.451396930077300597e-47
9.129000000000000909e+02 -6.737325501348270558e-27 3.123975454951178996e-27 2.451702596939292410e-47
9.130000000000000000e+02 3.930320151573851509e-27 -6.284550077177852355e-27 2.452008299750912278e-47
9.131000000000000227e+02 1.395053836109846447e-28 7.397063246310863619e-27 2.452314038511685212e-47
9.132000000000000455e+02 -4.148798693731732193e-27 -6.108789115160544203e-27 2.452619813221137191e-47
9.133000000000000682e+02 6.798809159343069704e-27 2.846166338468553910e-27 2.452925623878661959e-47
9.134000000000000909e+02 -7.236078015246083417e-27 1.326302910347014180e-27 2.453231470483719377e-47
9.135000000000000000e+02 5.327271184813157230e-27 -5.053347452500773643e-27 2.453537353035883557e-47
9.136000000000000227e+02 -1.699662691191635561e-27 7.129117423144284890e-27 2.453843271534565258e-47
9.137000000000000455e+02 -2.464963108403639523e-27 -6.887303344609159166e-27 2.454149225979284140e-47
9.138000000000000682e+02 5.815286876530207428e-27 4.414979057477374884e-27 2.454455216369530695e-47
9.139000000000000909e+02 -7.268905204941416626e-27 -5.215511366254772137e-28 2.454761242704739989e-47
9.140000000000000000e+02 6.362002954930765449e-27 -3.526201429835984081e-27 2.455067304984383551e-47
9.141000000000000227e+02 -3.397292714646517879e-27 6.416271469069150963e-27 2.455373403207990282e-47
9.142000000000000455e+02 -6.569482092217078242e-28 -7.216667657327565379e-27 2.455679537375076923e-47
9.143000000000000682e+02 4.483094170472722446e-27 5.675935929452849715e-27 2.455985707485007561e-47
9.144000000000000909e+02 -6.842379916676129850e-27 -2.302063920110223019e-27 2.456291913537357767e-47
9.145000000000000000e+02 6.975946302988870079e-27 -1.804960029081484797e-27 2.456598155531566012e-47
9.146000000000000227e+02 -4.848892716685258874e-27 5.311756516613245915e-27 2.456904433467163623e-47
9.147000000000000455e+02 1.158858696606646317e-27 -7.084429101149737013e-27 2.457210747343539481e-47
9.148000000000000682e+02 2.892758325655752174e-27 6.555178688182801527e-27 2.457517097160298815e-47
9.149000000000000909e+02 -5.991933261080980562e-27 -3.904130915897765050e-27 2.457823482916838283e-47
9.150000000000000000e+02 7.138160470950402851e-27 -1.836388995101494649e-30 2.458129904612658099e-47
9.151000000000000227e+02 -5.967421590111170598e-27 3.892531632776590618e-27 2.458436362247244379e-47
9.152000000000000455e+02 2.867726766924023837e-27 -6.507487732591876969e-27 2.458742855820085182e-47
9.153000000000000682e+02 1.149422942320413377e-27 7.004295363864567428e-27 2.459049385330704058e-47
9.154000000000000909e+02 -4.779089342296621518e-27 -5.229956477387127001e-27 2.459355950778559897e-47
9.155000000000000000e+02 6.846777314279119253e-27 1.767860286737574536e-27 2.459662552163103810e-47
9.156000000000000227e+02 -6.688459341045473376e-27 2.253993121337024977e-27 2.459969189483782531e-47
9.157000000000000455e+02 4.363788904591801104e-27 -5.530491337546540821e-27 2.460275862740201289e-47
9.158000000000000682e+02 -6.340535241904186043e-28 7.002907028475095331e-27 2.460582571931746532e-47
9.159000000000000909e+02 -3.287104755964721558e-27 -6.200979019068124372e-27 2.460889317057967578e-47
9.160000000000000000e+02 6.128585340514870394e-27 3.393056159663054049e-27 2.461196098118296577e-47
9.161000000000000227e+02 -6.973855953574167313e-27 5.036175939867091992e-28 2.461502915112267775e-47
9.162000000000000455e+02 5.556558182252677279e-27 -4.222509235235018844e-27 2.461809768039324019e-47
9.163000000000000682e+02 -2.344359720649574164e-27 6.559438969865335613e-27 2.462116656898988857e-47
9.164000000000000909e+02 -1.615316898594477339e-27 -6.762474626151662758e-27 2.462423581690776604e-47
9.165000000000000000e+02 5.036813659095013266e-27 4.773843037269231993e-27 2.462730542414037732e-47
9.166000000000000227e+02 -6.813656414726765501e-27 -1.246040852644160052e-27 2.463037539068416363e-47
9.167000000000000455e+02 6.376354978114391821e-27 -2.672226264085325877e-27 2.463344571653304780e-47
9.168000000000000682e+02 -3.874889258985713563e-27 5.710060682762033218e-27 2.463651640168238202e-47
9.169000000000000909e+02 1.274189514019303695e-28 -6.886572762964744454e-27 2.463958744612667738e-47
9.170000000000000000e+02 3.647288359547778749e-27 5.827577674878385848e-27 2.464265884986114996e-47
9.171000000000000227e+02 -6.226211827556696876e-27 -2.884545898818263570e-27 2.464573061288056853e-47
9.172000000000000455e+02 6.778322302709640659e-27 -9.819870092194142905e-28 2.464880273517949767e-47
9.173000000000000682e+02 -5.132344872298317492e-27 4.515894836118099200e-27 2.465187521675333332e-47
9.174000000000000909e+02 1.829773228839821659e-27 -6.573522719675687526e-27 2.465494805759662549e-47
9.175000000000000000e+02 2.053233363574297310e-27 6.493780455982236267e-27 2.465802125770431797e-47
9.176000000000000227e+02 -5.256502574109178344e-27 -4.310509313640762221e-27 2.466109481707088784e-47
9.177000000000000455e+02 6.744801678962333487e-27 7.389131258132831295e-28 2.466416873569217346e-47
9.178000000000000682e+02 -6.042382311793224593e-27 3.058702743625594854e-27 2.466724301356296791e-47
9.179000000000000909e+02 3.385013274689913240e-27 -5.851162690492840887e-27 2.467031765067732043e-47
9.180000000000000000e+02 3.590683733064253278e-28 6.737546229244441684e-27 2.467339264703042764e-47
9.181000000000000227e+02 -3.972811797988307840e-27 -5.437823919976769414e-27 2.467646800261762713e-47
9.182000000000000455e+02 6.285949467399926559e-27 2.381253067273777656e-27 2.467954371743364880e-47
9.183000000000000682e+02 -6.553955357202064724e-27 1.435346210817709379e-27 2.468261979147286274e-47
9.184000000000000909e+02 4.697655502221450891e-27 -4.772657623043790333e-27 2.468569622473079618e-47
9.185000000000000000e+02 -1.326386577048197732e-27 6.551279127262840075e-27 2.468877301720181923e-47
9.186000000000000227e+02 -2.461989039339700887e-27 -6.200818621319133828e-27 2.469185016888188207e-47
9.187000000000000455e+02 5.438586697709428896e-27 3.842778458004826571e-27 2.469492767976441649e-47
9.188000000000000682e+02 -6.642111375950546655e-27 -2.486026013678898008e-28 2.469800554984575189e-47
9.189000000000000909e+02 5.689286420460674911e-27 -3.412679996676902484e-27 2.470108377911976736e-47
9.190000000000000000e+02 -2.896860423395371903e-27 5.954672325851430369e-27 2.470416236758225750e-47
9.191000000000000227e+02 -8.236284637860100121e-28 -6.558029783034084135e-27 2.470724131522744656e-47
9.192000000000000455e+02 4.263387036784757948e-27 5.034528789955243114e-27 2.471032062205076453e-47
9.193000000000000682e+02 -6.309089144933718071e-27 -1.885684618826085388e-27 2.471340028804632870e-47
9.194000000000000909e+02 6.303200281705782667e-27 -1.862302776679811426e-27 2.471648031320993369e-47
9.195000000000000000e+02 -4.255292923497466127e-27 4.992965860512326399e-27 2.471956069753571138e-47
9.196000000000000227e+02 8.364512553290092798e-28 -6.494376081130563741e-27 2.472264144101985990e-47
9.197000000000000455e+02 2.840610486350906306e-27 5.886210266102193085e-27 2.472572254365605900e-47
9.198000000000000682e+02 -5.583680446896779881e-27 -3.373372150153585494e-27 2.472880400543951015e-47
9.199000000000000909e+02 6.507582148092059032e-27 -2.229501831738676087e-28 2.473188582636607602e-47
9.200000000000000000e+02 -5.319793857665559175e-27 3.733623665902176050e-27 2.473496800642911062e-47
9.201000000000000227e+02 2.413001266053957705e-27 -6.021628511512908259e-27 2.473805054562546355e-47
9.202000000000000455e+02 1.264678416248534026e-27 6.350292613192039027e-27 2.474113344394789084e-47
9.203000000000000682e+02 -4.518927201280418156e-27 -4.620451824515945637e-27 2.474421670139362129e-47
9.204000000000000909e+02 6.297061851237951500e-27 1.400194872888873236e-27 2.474730031795545955e-47
9.205000000000000000e+02 -6.028536211902856036e-27 2.261668205661179561e-27 2.475038429362964263e-47
9.206000000000000227e+02 3.807977295099226806e-27 -5.177176787923030651e-27 2.475346862841175122e-47
9.207000000000000455e+02 -3.620466783809626689e-28 6.404594395446649504e-27 2.475655332229468720e-47
9.208000000000000682e+02 -3.188329631218180896e-27 -5.552577193042343196e-27 2.475963837527481885e-47
9.209000000000000909e+02 5.692570274519041051e-27 2.904900742752284795e-27 2.476272378734747892e-47
9.210000000000000000e+02 -6.343293804320404554e-27 6.739914753183631494e-28 2.476580955850624504e-47
9.211000000000000227e+02 4.936598945242291735e-27 -4.021200845204360770e-27 2.476889568874724243e-47
9.212000000000000455e+02 -1.935869674233854844e-27 6.053221015999284494e-27 2.477198217806487038e-47
9.213000000000000682e+02 -1.680831770396574519e-27 -6.116655544935054462e-27 2.477506902645446647e-47
9.214000000000000909e+02 4.739537765872764786e-27 4.198288712248661730e-27 2.477815623391074602e-47
9.215000000000000000e+02 -6.251424589374793925e-27 -9.269799854614097353e-28 2.478124380042892993e-47
9.216000000000000227e+02 5.732461461540318133e-27 -2.632454863340150098e-27 2.478433172600390854e-47
9.217000000000000455e+02 -3.358335381625076291e-27 5.325826009372039706e-27 2.478742001062980886e-47
9.218000000000000682e+02 -9.492298184078948998e-29 -6.283813112169831238e-27 2.479050865430338327e-47
9.219000000000000909e+02 3.504578409298547495e-27 5.202527852286986447e-27 2.479359765701775727e-47
9.220000000000000000e+02 -5.766202559816314865e-27 -2.439854466825665077e-27 2.479668701876917762e-47
9.221000000000000227e+02 6.151394407697846285e-27 -1.102955064062248675e-27 2.479977673955216513e-47
9.222000000000000455e+02 -4.542350895842911352e-27 4.275272590022043326e-27 2.480286681936147887e-47
9.223000000000000682e+02 1.467756144516926856e-27 -6.050777179392629443e-27 2.480595725819304957e-47
9.224000000000000909e+02 2.070896868368530749e-27 5.859476302299289392e-27 2.480904805604067365e-47
9.225000000000000000e+02 -4.925507155542037502e-27 -3.770659864964422460e-27 2.481213921289982484e-47
9.226000000000000227e+02 6.173846295181137663e-27 4.680735164392209814e-28 2.481523072876552961e-47
9.227000000000000455e+02 -5.417479339174948771e-27 2.973872018889659827e-27 2.481832260363281438e-47
9.228000000000000682e+02 2.908890855234686996e-27 -5.439616456291803493e-27 2.482141483749679314e-47
9.229000000000000909e+02 5.327308914025998756e-28 6.133994992600501901e-27 2.482450743035281319e-47
9.230000000000000000e+02 -3.788982614119011026e-27 -4.838644072288690318e-27 2.482760038219452998e-47
9.231000000000000227e+02 5.805671240054279037e-27 1.980595689505144674e-27 2.483069369301871046e-47
9.232000000000000455e+02 -5.934085719586468359e-27 1.508462015117397206e-27 2.483378736281898091e-47
9.233000000000000682e+02 4.139641789148144065e-27 -4.495885768633369907e-27 2.483688139159068864e-47
9.234000000000000909e+02 -1.010802185731945915e-27 6.015748552824679317e-27 2.483997577932974007e-47
9.235000000000000000e+02 -2.433874269932120767e-27 -5.581135282671402345e-27 2.484307052602997540e-47
9.236000000000000227e+02 5.077296837462308232e-27 3.340099933708684567e-27 2.484616563168645025e-47
9.237000000000000455e+02 -6.066093844342361165e-27 -2.534306258945340691e-29 2.484926109629533356e-47
9.238000000000000682e+02 5.086084616940990072e-27 -3.285321039006618250e-27 2.485235691985060652e-47
9.239000000000000909e+02 -2.462055602114100812e-27 5.519407000018105624e-27 2.485545310234750464e-47
9.240000000000000000e+02 -9.498286198161415787e-28 -5.957172263275786993e-27 2.485854964378143357e-47
9.241000000000000227e+02 4.041355024621989832e-27 4.463468563953348313e-27 2.486164654414704542e-47
9.242000000000000455e+02 -5.812205259500294004e-27 -1.529352211402989831e-27 2.486474380343931801e-47
9.243000000000000682e+02 5.693609057093232983e-27 -1.889319438557406156e-27 2.486784142165384175e-47
9.244000000000000909e+02 -3.730995420934326730e-27 4.683264328971279409e-27 2.487093939878449087e-47
9.245000000000000000e+02 5.669957536122585912e-28 -5.949697524779502160e-27 2.487403773482793022e-47
9.246000000000000227e+02 2.768953285160352573e-27 5.284021890497155740e-27 2.487713642977839378e-47
9.247000000000000455e+02 -5.195530978950629909e-27 -2.909048273253577204e-27 2.488023548363017875e-47
9.248000000000000682e+02 5.930018213535895273e-27 -3.995120809774366108e-28 2.488333489637939087e-47
9.249000000000000909e+02 -4.740750688358297791e-27 3.566389805319224698e-27 2.488643466802021066e-47
9.250000000000000000e+02 2.020122027542574880e-27 -5.566200790593127921e-27 2.488953479854833549e-47
9.251000000000000227e+02 1.344846221212750770e-27 5.755432676744629842e-27 2.489263528795890362e-47
9.252000000000000455e+02 -4.261687881384198836e-27 -4.079493223623810066e-27 2.489573613624699013e-47
9.253000000000000682e+02 5.787155909147903854e-27 1.088211586220331010e-27 2.489883734340682899e-47
9.254000000000000909e+02 -5.432231615848626055e-27 2.244518341792547601e-27 2.490193890943445790e-47
9.255000000000000000e+02 3.318857038676554886e-27 -4.837800054760962134e-27 2.490504083432401361e-47
9.256000000000000227e+02 -1.381677048241238561e-28 5.854284003105137017e-27 2.490814311807158729e-47
9.257000000000000455e+02 -3.075507684729902560e-27 -4.970521472850448120e-27 2.491124576067116984e-47
9.258000000000000682e+02 5.280985746223276442e-27 2.479840356750684548e-27 2.491434876211895452e-47
9.259000000000000909e+02 -5.767540858621825206e-27 8.049622695983157070e-28 2.491745212240884959e-47
9.260000000000000000e+02 4.383917446391671380e-27 -3.816846422870549896e-27 2.492055584153647463e-47
9.261000000000000227e+02 -1.585256348838142099e-27 5.581133395174493284e-27 2.492365991949728392e-47
9.262000000000000455e+02 -1.716591380823319557e-27 -5.530905942742643470e-27 2.492676435628589552e-47
9.263000000000000682e+02 4.450144782531825876e-27 3.689148255134917961e-27 2.492986915189724351e-47
9.264000000000000909e+02 -5.731984127318194050e-27 -6.591164410114666682e-28 2.493297430632680649e-47
9.265000000000000000e+02 5.152233304897407840e-27 -2.573230625018802221e-27 2.493607981956898372e-47
9.266000000000000227e+02 -2.905583972521785229e-27 4.960042883311798757e-27 2.493918569161990043e-47
9.267000000000000455e+02 -2.740107616453349762e-28 -5.731252218128159474e-27 2.494229192247387324e-47
9.268000000000000682e+02 3.353090651587176997e-27 4.643002893490816666e-27 2.494539851212593346e-47
9.269000000000000909e+02 -5.334578316208820229e-27 -2.054700137741775590e-27 2.494850546057190974e-47
