9.625000000000000000e+02 4.687224086423151214e-27 1.756876306817235928e-27 2.607734309346387780e-47
9.626000000000000227e+02 -4.868614092668690411e-27 1.118485825596412320e-27 2.608057783228994170e-47
9.627000000000000455e+02 3.436425239989907231e-27 -3.611585847165500311e-27 2.608381292827568006e-47
9.628000000000000682e+02 -8.716915902177844465e-28 4.898092186642505889e-27 2.608704838141623113e-47
9.629000000000000909e+02 -1.971340078455215097e-27 -4.556750797518462126e-27 2.609028419170852231e-47
9.630000000000000000e+02 4.149721977813204980e-27 2.707285576644476202e-27 2.609352035914665145e-47
9.631000000000000227e+02 -4.944536919390794713e-27 3.147413154963530593e-29 2.609675688372771611e-47
9.632000000000000455e+02 4.098136641521355221e-27 -2.748632145772230090e-27 2.609999376544648506e-47
9.633000000000000682e+02 -1.897606745144828050e-27 4.544169282889498114e-27 2.610323100429899112e-47
9.634000000000000909e+02 -9.225615528241129178e-28 -4.827045065635614558e-27 2.610646860028209363e-47
9.635000000000000000e+02 3.425611641008520669e-27 3.509726470627729465e-27 2.610970655339004600e-47
9.636000000000000227e+02 -4.783662765102501210e-27 -1.035127056377746504e-27 2.611294486361971244e-47
9.637000000000000455e+02 4.551512548472090305e-27 -1.772281875377780558e-27 2.611618353096644998e-47
9.638000000000000682e+02 -2.812552918686753668e-27 3.981147512629120126e-27 2.611942255542619421e-47
9.639000000000000909e+02 1.489860907211776813e-28 -4.862194837048060465e-27 2.612266193699430220e-47
9.640000000000000000e+02 2.553074534708376142e-27 4.128982487412451460e-27 2.612590167566694774e-47
9.641000000000000227e+02 -4.398380933487052045e-27 -2.030981120049321610e-27 2.612914177143951707e-47
9.642000000000000455e+02 4.779148397466217858e-27 -7.312550419913538690e-28 2.613238222430875282e-47
9.643000000000000682e+02 -3.575216563710708487e-27 3.239995891200931841e-27 2.613562303426920498e-47
9.644000000000000909e+02 1.191862695800228930e-27 -4.665228966045695167e-27 2.613886420131707170e-47
9.645000000000000000e+02 1.576595121557447524e-27 4.539250257472632855e-27 2.614210572544904212e-47
9.646000000000000227e+02 -3.811510414518333907e-27 -2.910115942165103300e-27 2.614534760665996768e-47
9.647000000000000455e+02 4.774724249341914068e-27 3.236182102639500634e-28 2.614858984494560895e-47
9.648000000000000682e+02 -4.152348710873026302e-27 2.359543494043574948e-27 2.615183244030187721e-47
9.649000000000000909e+02 2.157012755297984241e-27 -4.250159467447808065e-27 2.615507539272510186e-47
9.650000000000000000e+02 5.447207164930720797e-28 4.725181554542331277e-27 2.615831870221031419e-47
9.651000000000000227e+02 -3.055009011164469587e-27 -3.633024799138351061e-27 2.616156236875388252e-47
9.652000000000000455e+02 4.543087149661368766e-27 1.341857162712174025e-27 2.616480639235152364e-47
9.653000000000000682e+02 -4.520187883885956756e-27 1.384477514038361697e-27 2.616805077299868212e-47
9.654000000000000909e+02 3.000052189664823544e-27 -3.641098664460350774e-27 2.617129551069154636e-47
9.655000000000000000e+02 -4.923281287234469438e-28 4.682407638631597182e-27 2.617454060542572621e-47
9.656000000000000227e+02 -2.168272994192918099e-27 -4.168418654263999837e-27 2.617778605719708435e-47
9.657000000000000455e+02 4.099800688003673360e-27 2.275725393677740699e-27 2.618103186600175570e-47
9.658000000000000682e+02 -4.665403891700980311e-27 3.631017754313047506e-28 2.618427803183515565e-47
9.659000000000000909e+02 3.683288213322980546e-27 -2.870913108621595178e-27 2.618752455469357955e-47
9.660000000000000000e+02 -1.485080145973158350e-27 4.417531033709474151e-27 2.619077143457195176e-47
9.661000000000000227e+02 -1.196116105464257819e-27 -4.494553266479528431e-27 2.619401867146668433e-47
9.662000000000000455e+02 3.470193517434829310e-27 3.082448298701479724e-27 2.619726626537290093e-47
9.663000000000000682e+02 -4.585526897589869378e-27 -6.550330266611270179e-28 2.620051421628794707e-47
9.664000000000000909e+02 4.177381383077807621e-27 -1.979487289040524297e-27 2.620376252420662069e-47
9.665000000000000000e+02 -2.387152896811882467e-27 3.947595460867621653e-27 2.620701118912492058e-47
9.666000000000000227e+02 -1.865302715852625528e-28 -4.600076227471193095e-27 2.621026021103815032e-47
9.667000000000000455e+02 2.687961816519800105e-27 3.726151202519214844e-27 2.621350958994240107e-47
9.668000000000000682e+02 -4.288851334080315975e-27 -1.621512132227134562e-27 2.621675932583461967e-47
9.669000000000000909e+02 4.462577693472184436e-27 -1.011687303650629124e-27 2.622000941870893801e-47
9.670000000000000000e+02 -3.157399643897347877e-27 3.299069265190456866e-27 2.622325986856244877e-47
9.671000000000000227e+02 8.116611961022970738e-28 -4.484362934529407346e-27 2.622651067539034370e-47
9.672000000000000455e+02 1.793400837786252528e-27 4.179431265096139639e-27 2.622976183918885982e-47
9.673000000000000682e+02 -3.793829417302138457e-27 -2.491338937763840635e-27 2.623301335995326667e-47
9.674000000000000909e+02 4.529460427395499785e-27 -1.512720432701865783e-29 2.623626523768035550e-47
9.675000000000000000e+02 -3.761765124848950546e-27 2.506400140564164751e-27 2.623951747236507498e-47
9.676000000000000227e+02 1.751144158161388199e-27 -4.157335418660181654e-27 2.624277006400311761e-47
9.677000000000000455e+02 8.313568870393985117e-28 4.424495477852098470e-27 2.624602301259174624e-47
9.678000000000000682e+02 -3.127993015247948600e-27 -3.225009974695977918e-27 2.624927631812470869e-47
9.679000000000000909e+02 4.379195289719419072e-27 9.621518609337461817e-28 2.625252998060026931e-47
9.680000000000000000e+02 -4.174767551839280547e-27 1.610218243286380646e-27 2.625578400001187936e-47
9.681000000000000227e+02 2.588336686604462439e-27 -3.638782672084710382e-27 2.625903837635673361e-47
9.682000000000000455e+02 -1.509973744299613830e-28 4.453818995963436171e-27 2.626229310963065098e-47
9.683000000000000682e+02 -2.326464323041884575e-27 -3.790287901799965381e-27 2.626554819982925591e-47
9.684000000000000909e+02 4.023266974320386719e-27 1.873977553857937772e-27 2.626880364694886807e-47
9.685000000000000000e+02 -4.380543538656883865e-27 6.552800349429740724e-28 2.627205945098393536e-47
9.686000000000000227e+02 3.285391050239748472e-27 -2.957224485173915947e-27 2.627531561193221166e-47
9.687000000000000455e+02 -1.106454985846644235e-27 4.270301762952734808e-27 2.627857212978884984e-47
9.688000000000000682e+02 -1.430134205992641094e-27 -4.163593963165739619e-27 2.628182900454864296e-47
9.689000000000000909e+02 3.482729556379958918e-27 2.678208489710554855e-27 2.628508623620876152e-47
9.690000000000000000e+02 -4.373414677451231465e-27 -3.117442399882138814e-28 2.628834382476479591e-47
9.691000000000000227e+02 3.811883619869653036e-27 -2.148381722625011400e-27 2.629160177021239489e-47
9.692000000000000455e+02 -1.990023677137463493e-27 3.886925687412860027e-27 2.629486007254774687e-47
9.693000000000000682e+02 -4.836013729167772683e-28 -4.330960988517075647e-27 2.629811873176557685e-47
9.694000000000000909e+02 2.787015813352802961e-27 3.338662270658646559e-27 2.630137774786377486e-47
9.695000000000000000e+02 -4.157958052803977839e-27 -1.244531073713724381e-27 2.630463712083665753e-47
9.696000000000000227e+02 4.146118275336719880e-27 -1.253333493643319652e-27 2.630789685068003405e-47
9.697000000000000455e+02 -2.761025543554281721e-27 3.325938365454135984e-27 2.631115693739153189e-47
9.698000000000000682e+02 4.670248622208282764e-28 -4.288510066125691147e-27 2.631441738096449048e-47
9.699000000000000909e+02 1.972370710360752065e-27 3.826722132684037525e-27 2.631767818139659564e-47
9.700000000000000000e+02 -3.748586937870740162e-27 -2.099303639697377834e-27 2.632093933868341347e-47
9.701000000000000227e+02 4.275988728084047653e-27 -3.164550319634257200e-28 2.632420085282109348e-47
9.702000000000000455e+02 -3.384950306826275906e-27 2.617611384734280610e-27 2.632746272380383077e-47
9.703000000000000682e+02 1.376350953261015970e-27 -4.042437407533258932e-27 2.633072495162996747e-47
9.704000000000000909e+02 1.079990926204559374e-27 4.122551913161950408e-27 2.633398753629370842e-47
9.705000000000000000e+02 -3.168671121548857122e-27 -2.836867563200623249e-27 2.633725047779150940e-47
9.706000000000000227e+02 4.199367226114649703e-27 6.167612604330572201e-28 2.634051377611919419e-47
9.707000000000000455e+02 -3.834978664517212855e-27 1.798640581078655652e-27 2.634377743127234349e-47
9.708000000000000682e+02 2.201848025601849060e-27 -3.608521507064449756e-27 2.634704144324790411e-47
9.709000000000000909e+02 1.539647223318649773e-28 4.215869047603630950e-27 2.635030581204057678e-47
9.710000000000000000e+02 -2.449247672777750039e-27 -3.424388727905813908e-27 2.635357053764678812e-47
9.711000000000000227e+02 3.924010288317043410e-27 1.501895555834548102e-27 2.635683562006288698e-47
9.712000000000000455e+02 -4.093109546714383358e-27 9.102713757828266517e-28 2.636010105928343793e-47
9.713000000000000682e+02 2.905822446624378644e-27 -3.011183351546412859e-27 2.636336685530549963e-47
9.714000000000000909e+02 -7.608858460214954635e-28 4.106247321335141428e-27 2.636663300812462847e-47
9.715000000000000000e+02 -1.627391480396168079e-27 -3.836833415495948998e-27 2.636989951773738719e-47
9.716000000000000227e+02 3.466995299434318216e-27 2.297696602865390086e-27 2.637316638413811187e-47
9.717000000000000455e+02 -4.150845236228900366e-27 -3.756179823509775722e-30 2.637643360732395356e-47
9.718000000000000682e+02 3.457117628184838982e-27 -2.282153096478018634e-27 2.637970118729077004e-47
9.719000000000000909e+02 -1.621155683711687655e-27 3.802944044495349239e-27 2.638296912403434134e-47
9.720000000000000000e+02 -7.443297809425874681e-28 -4.058008693151205730e-27 2.638623741755014119e-47
9.721000000000000227e+02 2.853723879548594270e-27 2.967985935200978031e-27 2.638950606783463025e-47
9.722000000000000455e+02 -4.009410255731270839e-27 -8.993412540334883171e-28 2.639277507488383648e-47
9.723000000000000682e+02 3.832471169136311034e-27 -1.458814346922207785e-27 2.639604443869276203e-47
9.724000000000000909e+02 -2.386898028311205525e-27 3.324269078230545052e-27 2.639931415925865028e-47
9.725000000000000000e+02 1.566045322769949668e-28 -4.081161199347609775e-27 2.640258423657597347e-47
9.726000000000000227e+02 2.116547892828367659e-27 3.483283253313445678e-27 2.640585467064177564e-47
9.727000000000000455e+02 -3.679502601549856727e-27 -1.734131768813052807e-27 2.640912546145207991e-47
9.728000000000000682e+02 4.017469323958705042e-27 -5.823111757428666808e-28 2.641239660900129529e-47
9.729000000000000909e+02 -3.023461270651539125e-27 2.696534634668058428e-27 2.641566811328736040e-47
9.730000000000000000e+02 1.032080163672806176e-27 -3.909114324152645900e-27 2.641893997430475232e-47
9.731000000000000227e+02 1.293090869251971804e-27 3.822080902780147689e-27 2.642221219205038871e-47
9.732000000000000455e+02 -3.180598215003470351e-27 -2.469509546978037675e-27 2.642548476651941756e-47
9.733000000000000682e+02 4.007061084374110818e-27 3.044873141340306248e-28 2.642875769770787656e-47
9.734000000000000909e+02 -3.503037626636119515e-27 1.952644004422631129e-27 2.643203098561257156e-47
9.735000000000000000e+02 1.840833623628166037e-27 -3.553946161575140469e-27 2.643530463022856790e-47
9.736000000000000227e+02 4.243507318376100340e-28 3.971713478345502816e-27 2.643857863155225331e-47
9.737000000000000455e+02 -2.539850473101498219e-27 -3.072358849892540317e-27 2.644185298957887787e-47
9.738000000000000682e+02 3.805615874123857525e-27 1.159065108460121927e-27 2.644512770430500436e-47
9.739000000000000909e+02 -3.805855401279017163e-27 1.130393457881795358e-27 2.644840277572689410e-47
9.740000000000000000e+02 2.545596685773352581e-27 -3.036232453464306372e-27 2.645167820383921862e-47
9.741000000000000227e+02 -4.473215013972298048e-28 3.928788915306108045e-27 2.645495398863938177e-47
9.742000000000000455e+02 -1.790644981872973299e-27 -3.516538176235584442e-27 2.645823013012266767e-47
9.743000000000000682e+02 3.426530916606484757e-27 1.941280184265773154e-27 2.646150662828506539e-47
9.744000000000000909e+02 -3.920964882885580302e-27 2.705738149567200518e-28 2.646478348312250565e-47
9.745000000000000000e+02 3.114795877176474308e-27 -2.383899015614336962e-27 2.646806069463114770e-47
9.746000000000000227e+02 -1.280268276519049264e-27 3.699168978762682840e-27 2.647133826280693199e-47
9.747000000000000455e+02 -9.708852311835968733e-28 -3.783990874640579303e-27 2.647461618764514264e-47
9.748000000000000682e+02 2.891415687076384304e-27 2.615232942906994999e-27 2.647789446914288692e-47
9.749000000000000909e+02 -3.846588236437065777e-27 -5.850339302928408562e-28 2.648117310729498223e-47
9.750000000000000000e+02 3.523947363015829207e-27 -1.630745901208318558e-27 2.648445210209824898e-47
9.751000000000000227e+02 -2.035499246393618608e-27 3.297508774860520943e-27 2.648773145354863737e-47
9.752000000000000455e+02 -1.210960535434024303e-28 -3.865448578124775879e-27 2.649101116164090158e-47
9.753000000000000682e+02 2.228900498982100688e-27 3.150896015339532496e-27 2.649429122637275661e-47
9.754000000000000909e+02 -3.590025121001774409e-27 -1.395671301707289455e-27 2.649757164773906359e-47
9.755000000000000000e+02 3.756686579944897820e-27 -8.147200155403030540e-28 2.650085242573612276e-47
9.756000000000000227e+02 -2.678499472964006115e-27 2.746385750860994711e-27 2.650413356035992805e-47
9.757000000000000455e+02 7.175611499986330389e-28 -3.760701765470146897e-27 2.650741505160689149e-47
9.758000000000000682e+02 1.473133295537768306e-27 3.525432310628755700e-27 2.651069689947159713e-47
9.759000000000000909e+02 -3.167127100007524021e-27 -2.123527194592047521e-27 2.651397910395104042e-47
9.760000000000000000e+02 3.805390552317757023e-27 2.397657920947471323e-29 2.651726166504155560e-47
9.761000000000000227e+02 -3.180789035591870795e-27 2.075067642530754191e-27 2.652054458273871850e-47
9.762000000000000455e+02 1.505265045518778522e-27 -3.478432889524553861e-27 2.652382785703835777e-47
9.763000000000000682e+02 6.620423591710519935e-28 3.724144448051792443e-27 2.652711148793621938e-47
9.764000000000000909e+02 -2.601374227353803006e-27 -2.735484768319243521e-27 2.653039547542885636e-47
9.765000000000000000e+02 3.671371056408119836e-27 8.448492642204527747e-28 2.653367981951203416e-47
9.766000000000000227e+02 -3.521164437543233916e-27 1.317985101101799989e-27 2.653696452018189741e-47
9.767000000000000455e+02 2.205408725790561319e-27 -3.035628463474824968e-27 2.654024957743391012e-47
9.768000000000000682e+02 -1.645476715253645668e-28 3.741017382810402783e-27 2.654353499126479549e-47
9.769000000000000909e+02 -1.922605528678156283e-27 -3.204610467203931305e-27 2.654682076167063011e-47
9.770000000000000000e+02 3.364637686184958553e-27 1.609049371429596528e-27 2.655010688864622163e-47
9.771000000000000227e+02 -3.686568715565734492e-27 5.129875591349347397e-28 2.655339337218840507e-47
9.772000000000000455e+02 2.786284337868669506e-27 -2.456606266257251009e-27 2.655668021229402518e-47
9.773000000000000682e+02 -9.668537628734390699e-28 3.578836172407413321e-27 2.655996740895744234e-47
9.774000000000000909e+02 -1.165470617336113753e-27 -3.511319091824415402e-27 2.656325496217524848e-47
9.775000000000000000e+02 2.903250410056036736e-27 2.281196567015031293e-27 2.656654287194385078e-47
9.776000000000000227e+02 -3.672555885345920038e-27 -3.005302674002648674e-28 2.656983113825897578e-47
9.777000000000000455e+02 3.222501247192901373e-27 -1.771711497822879563e-27 2.657311976111671466e-47
9.778000000000000682e+02 -1.707032910698389158e-27 3.248881445642376794e-27 2.657640874051291548e-47
9.779000000000000909e+02 -3.676817017634694998e-28 -3.644165562372883420e-27 2.657969807644366456e-47
9.780000000000000000e+02 2.312300418423691094e-27 2.831000382906797502e-27 2.658298776890544686e-47
9.781000000000000227e+02 -3.483335368900219011e-27 -1.083539343902543115e-27 2.658627781789361458e-47
9.782000000000000455e+02 3.496075189141057940e-27 -1.015750480547376518e-27 2.658956822340427346e-47
9.783000000000000682e+02 -2.350951188455385664e-27 2.770225236564816177e-27 2.659285898543370914e-47
9.784000000000000909e+02 4.318467491923858051e-28 -3.600232771675332299e-27 2.659615010397723978e-47
9.785000000000000000e+02 1.622575057234018809e-27 3.234607370666675355e-27 2.659944157903188028e-47
