8.229000000000000909e+02 -3.697116991150679958e-26 3.807983194532912774e-26 2.191215869252672646e-47
8.230000000000000000e+02 9.545832968291973044e-27 -5.218754236959526030e-26 2.191488976029817035e-47
8.231000000000000227e+02 2.108062413587202374e-26 4.866203057386006337e-26 2.191762119331382663e-47
8.232000000000000455e+02 -4.456416984532189247e-26 -2.870794496020640055e-26 2.192035299156662145e-47
8.233000000000000682e+02 5.298099148768618920e-26 -9.236826821808364484e-28 2.192308515504786693e-47
8.234000000000000909e+02 -4.350116236416146960e-26 3.021947601094186748e-26 2.192581768375074690e-47
8.235000000000000000e+02 1.934012035976016395e-26 -4.928751116379343558e-26 2.192855057766681169e-47
8.236000000000000227e+02 1.133192044634527736e-26 5.169738500409430539e-26 2.193128383678826307e-47
8.237000000000000455e+02 -3.815276522024799451e-26 -3.664878561057863974e-26 2.193401746110758480e-47
8.238000000000000682e+02 5.206896998639089404e-26 9.237214851270634927e-27 2.193675145061693493e-47
8.239000000000000909e+02 -4.839186582383514753e-26 2.127133907736001133e-26 2.193948580530880207e-47
8.240000000000000000e+02 2.837727220823412390e-26 -4.457256505236254328e-26 2.194222052517496017e-47
8.241000000000000227e+02 1.203314409883094774e-27 5.280414394057655379e-26 2.194495561020788329e-47
8.242000000000000455e+02 -3.035368512061914534e-26 -4.319865384062000719e-26 2.194769106039957872e-47
8.243000000000000682e+02 4.923093751273188989e-26 1.901396529603025286e-26 2.195042687574251565e-47
8.244000000000000909e+02 -5.146902356104604433e-26 1.157167778799350344e-26 2.195316305622910006e-47
8.245000000000000000e+02 3.632560835359336747e-26 -3.822517719787894401e-26 2.195589960185132954e-47
8.246000000000000227e+02 -8.928226713306286541e-27 5.194951844804684985e-26 2.195863651260157116e-47
8.247000000000000455e+02 -2.146185824978115502e-26 -4.812076316611243573e-26 2.196137378847220175e-47
8.248000000000000682e+02 4.458027177190451356e-26 2.804592613998353897e-26 2.196411142945558351e-47
8.249000000000000909e+02 -5.262634422840981064e-26 1.483118858049060555e-27 2.196684943554322787e-47
8.250000000000000000e+02 4.289525514716901852e-26 -3.048750270613897292e-26 2.196958780672824089e-47
8.251000000000000227e+02 -1.868729055046585332e-26 4.917353634729072535e-26 2.197232654300244515e-47
8.252000000000000455e+02 -1.181140089655349343e-26 -5.123968081732265849e-26 2.197506564435824175e-47
8.253000000000000682e+02 3.829700770326353116e-26 3.600163400149062355e-26 2.197780511078852285e-47
8.254000000000000909e+02 -5.182913288256319257e-26 -8.618906244865340078e-27 2.198054494228448871e-47
8.255000000000000000e+02 4.784869413448836122e-26 -2.165213547385260197e-26 2.198328513883908982e-47
8.256000000000000227e+02 -2.771391600566002013e-26 4.458722952547110916e-26 2.198602570044450852e-47
8.257000000000000455e+02 -1.763057253453879538e-27 -5.244754771251295965e-26 2.198876662709294174e-47
8.258000000000000682e+02 3.062086891342565091e-26 4.259095227307845047e-26 2.199150791877660098e-47
8.259000000000000909e+02 -4.911525147588820188e-26 -1.836011575483857720e-26 2.199424957548797487e-47
8.260000000000000000e+02 5.100932112845491728e-26 -1.205104258329802266e-26 2.199699159721969302e-47
8.261000000000000227e+02 -3.567685805492862963e-26 3.836819940162405982e-26 2.199973398396375788e-47
8.262000000000000455e+02 8.309274767531021522e-27 -5.170776566086397015e-26 2.200247673571206496e-47
8.263000000000000682e+02 2.184211569485757253e-26 4.757563395743944806e-26 2.200521985245737513e-47
8.264000000000000909e+02 -4.459338471853884737e-26 -2.738124537739334990e-26 2.200796333419220133e-47
8.265000000000000000e+02 5.226771138994692131e-26 -2.043092529381855853e-27 2.201070718090861408e-47
8.266000000000000227e+02 -4.228572875803805907e-26 3.075373209338479067e-26 2.201345139259910199e-47
8.267000000000000455e+02 1.803245797322787493e-26 -4.905602980189024513e-26 2.201619596925565781e-47
8.268000000000000682e+02 1.229056079983548575e-26 5.077790988300327747e-26 2.201894091087080419e-47
8.269000000000000909e+02 -3.843869537677051193e-26 -3.535127741210696676e-26 2.202168621743693252e-47
8.270000000000000000e+02 5.158536597293226412e-26 7.999367054777604330e-27 2.202443188894640503e-47
8.271000000000000227e+02 -4.730155835073814588e-26 2.203174754006101410e-26 2.202717792539163740e-47
8.272000000000000455e+02 2.704792511947126194e-26 -4.459867913220547173e-26 2.202992432676465155e-47
8.273000000000000682e+02 2.323183999081579068e-27 5.208679317950570049e-26 2.203267109305815002e-47
8.274000000000000909e+02 -3.088603439955085520e-26 -4.197957270905221897e-26 2.203541822426457767e-47
8.275000000000000000e+02 4.899581793326979769e-26 1.770433747727368643e-26 2.203816572037584458e-47
8.276000000000000227e+02 -5.054541449534992823e-26 1.252990421128456350e-26 2.204091358138436646e-47
8.277000000000000455e+02 3.502489161213692021e-26 -3.850843756475253423e-26 2.204366180728317159e-47
8.278000000000000682e+02 -7.689208742457045130e-27 5.146188751068879665e-26 2.204641039806425269e-47
8.279000000000000909e+02 -2.222097916507579238e-26 -4.702644456844938013e-26 2.204915935371949553e-47
8.280000000000000000e+02 4.460305724361065011e-26 2.671396512073589586e-26 2.205190867424199646e-47
8.281000000000000227e+02 -5.190475271298604795e-26 2.603293640614431998e-27 2.205465835962366556e-47
8.282000000000000455e+02 4.167247210087297236e-26 -3.101772133613012582e-26 2.205740840985724426e-47
8.283000000000000682e+02 -1.737577933096718293e-26 4.893456141280008886e-26 2.206015882493496838e-47
8.284000000000000909e+02 -1.276903089138071774e-26 -5.031180303428896964e-26 2.206290960484911263e-47
8.285000000000000000e+02 3.857737198327482589e-26 3.469769869447991987e-26 2.206566074959192255e-47
8.286000000000000227e+02 -5.133728228782633464e-26 -7.378834950934141220e-27 2.206841225915690773e-47
8.287000000000000455e+02 4.675027072425442886e-26 -2.240976056881532800e-26 2.207116413353465585e-47
8.288000000000000682e+02 -2.637937706902063946e-26 4.460646378308426077e-26 2.207391637271948843e-47
8.289000000000000909e+02 -2.883383157496393281e-27 -5.172155090940922934e-26 2.207666897670199800e-47
8.290000000000000000e+02 3.114873842684116024e-26 4.136441639597313601e-26 2.207942194547602961e-47
8.291000000000000227e+02 -4.887221199008192360e-26 -1.704680015487785429e-26 2.208217527903333778e-47
8.292000000000000455e+02 5.007704550048935960e-26 -1.300789156392264878e-26 2.208492897736627014e-47
8.293000000000000682e+02 -3.436970020717603904e-26 3.864544236096565592e-26 2.208768304046777231e-47
8.294000000000000909e+02 7.068275849822775293e-27 -5.121150534049677554e-26 2.209043746833007039e-47
8.295000000000000000e+02 2.259803693209334406e-26 4.647301774519331600e-26 2.209319226094536130e-47
8.296000000000000227e+02 -4.460884585105345115e-26 -2.604417189266679176e-26 2.209594741830590031e-47
8.297000000000000455e+02 5.153714941087553212e-26 -3.163408193485436657e-27 2.209870294040459415e-47
8.298000000000000682e+02 -4.105539713945430355e-26 3.127903012091638027e-26 2.210145882723377100e-47
8.299000000000000909e+02 1.671742550074323320e-26 -4.880871800935525763e-26 2.210421507878584171e-47
8.300000000000000000e+02 1.324644029393083334e-26 4.984111295453243248e-26 2.210697169505350396e-47
8.301000000000000227e+02 -3.871259168795046555e-26 -3.404090007612571004e-26 2.210972867602856086e-47
8.302000000000000455e+02 5.108451268794178523e-26 6.757562791716390822e-27 2.211248602170398722e-47
8.303000000000000682e+02 -4.619466602633074186e-26 2.278575987934060913e-26 2.211524373207268006e-47
8.304000000000000909e+02 2.570836339697680104e-26 -4.461014986997500128e-26 2.211800180712615078e-47
8.305000000000000000e+02 3.443331647939121955e-27 5.135151194151284825e-26 2.212076024685723320e-47
8.306000000000000227e+02 -3.140854224932193464e-26 -4.074540666438067646e-26 2.212351905125862985e-47
8.307000000000000455e+02 4.874403029523559518e-26 1.638767919423495483e-26 2.212627822032241126e-47
8.308000000000000682e+02 -4.960397805402170513e-26 1.348462848243788163e-26 2.212903775404165919e-47
8.309000000000000909e+02 3.371129911371535740e-26 -3.877876879463906639e-26 2.213179765240803090e-47
8.310000000000000000e+02 -6.446732108796713348e-27 5.095626025610697017e-26 2.213455791541463732e-47
8.311000000000000227e+02 -2.297287421175601189e-26 -4.591519943340902435e-26 2.213731854305392332e-47
8.312000000000000455e+02 4.461032280915070264e-26 2.537196684124169075e-26 2.214007953531852339e-47
8.313000000000000682e+02 -5.116460295626698266e-26 3.723110418481451476e-27 2.214284089220018229e-47
8.314000000000000909e+02 4.043443804784340155e-26 -3.153722199922076721e-26 2.214560261369228808e-47
8.315000000000000000e+02 -1.605758476221291132e-26 4.867810129422031958e-26 2.214836469978665847e-47
8.316000000000000227e+02 -1.372240799393208424e-26 -4.936561476207000670e-26 2.215112715047659398e-47
8.317000000000000455e+02 3.884391728995950508e-26 3.338090417546333439e-26 2.215388996575355743e-47
8.318000000000000682e+02 -5.082670642616376650e-26 -6.135816539061147554e-27 2.215665314561081531e-47
8.319000000000000909e+02 4.563460205251713849e-26 -2.315932858368631975e-26 2.215941669004108475e-47
8.320000000000000000e+02 -2.503499877404206958e-26 4.460931232450963886e-26 2.216218059903607650e-47
8.321000000000000227e+02 -4.002702879266495856e-27 -5.097638838040633752e-26 2.216494487258879939e-47
8.322000000000000455e+02 3.166501429524486667e-26 4.012248711373920465e-26 2.216770951069181498e-47
8.323000000000000682e+02 -4.861088197132073421e-26 -1.572717151874144429e-26 2.217047451333778204e-47
8.324000000000000909e+02 4.912599802020125483e-26 -1.395973347899948659e-26 2.217323988051885375e-47
8.325000000000000000e+02 -3.304972176130929294e-26 3.890798331637768276e-26 2.217600561222727565e-47
8.326000000000000227e+02 5.824849405337713061e-27 -5.069581072772712129e-26 2.217877170845678583e-47
8.327000000000000455e+02 2.334507505673322778e-26 4.535285818189641879e-26 2.218153816919879360e-47
8.328000000000000682e+02 -4.460706896003642797e-26 -2.469747417178111703e-26 2.218430499444640991e-47
8.329000000000000909e+02 5.078683542660456785e-26 -4.282067262049439430e-27 2.218707218419178304e-47
8.330000000000000000e+02 -3.980955014625390939e-26 3.179186595228629508e-26 2.218983973842799476e-47
8.331000000000000227e+02 1.539646344676444799e-26 -4.854232747960382367e-26 2.219260765714761149e-47
8.332000000000000455e+02 1.419655523289259023e-26 4.888510459429200354e-26 2.219537594034254330e-47
8.333000000000000682e+02 -3.897091573211643967e-26 -3.271775772418340299e-26 2.219814458800580875e-47
8.334000000000000909e+02 5.056353297351727768e-26 5.513867871414690387e-27 2.220091360012964851e-47
8.335000000000000000e+02 -4.506995513786459033e-26 2.353006057660201088e-26 2.220368297670712976e-47
8.336000000000000227e+02 2.435941109192681162e-26 -4.460354246504651751e-26 2.220645271773052720e-47
8.337000000000000455e+02 4.561159537408582664e-27 5.059591245599582344e-26 2.220922282319286426e-47
8.338000000000000682e+02 -3.191772685595083922e-26 -3.949562311301122989e-26 2.221199329308609964e-47
8.339000000000000909e+02 4.847239300982008030e-26 1.506548721596386395e-26 2.221476412740329563e-47
8.340000000000000000e+02 -4.864291217770788186e-26 1.443282655127625481e-26 2.221753532613671237e-47
8.341000000000000227e+02 3.238502030213992775e-26 -3.903266256893399935e-26 2.222030688927912533e-47
8.342000000000000455e+02 -5.202907370216465398e-27 5.042983479824526116e-26 2.222307881682242027e-47
8.343000000000000682e+02 -2.371423118866804606e-26 -4.478588196859808086e-26 2.222585110876089925e-47
8.344000000000000909e+02 4.459868329168495415e-26 2.402082881274835829e-26 2.222862376508533956e-47
8.345000000000000000e+02 -5.040358940031916404e-26 4.839940566238605545e-27 2.223139678578962029e-47
8.346000000000000227e+02 3.918070741639892575e-26 -3.204254012351448376e-26 2.223417017086574389e-47
8.347000000000000455e+02 -1.473427023213128303e-26 4.840103478944137313e-26 2.223694392030610174e-47
8.348000000000000682e+02 -1.466624829128196872e-26 -4.838439169162091505e-26 2.223971803410384368e-47
8.349000000000000909e+02 3.907275179661189749e-26 3.202910413929966970e-26 2.224249251225165766e-47
8.350000000000000000e+02 -5.025056540563299750e-26 -4.881114199904859334e-27 2.224526735474169684e-47
8.351000000000000227e+02 4.444373144145318115e-26 -2.387689935375243709e-26 2.224804256156707216e-47
8.352000000000000455e+02 -2.363704598754258312e-26 4.453150030851111630e-26 2.225081813271985413e-47
8.353000000000000682e+02 -5.122248261879730237e-27 -5.011931537037142751e-26 2.225359406819325091e-47
8.354000000000000909e+02 3.211132281025810468e-26 3.877461374495108621e-26 2.225637036797971709e-47
8.355000000000000000e+02 -4.821880352447058110e-26 -1.435217919723226720e-26 2.225914703207165866e-47
8.356000000000000227e+02 4.802069628285651889e-26 -1.488243631462594477e-26 2.226192406046161286e-47
8.357000000000000455e+02 -3.160682860584051472e-26 3.905028147042551008e-26 2.226470145314320109e-47
8.358000000000000682e+02 4.542776062781611173e-27 -4.999726954805328312e-26 2.226747921010776461e-47
8.359000000000000909e+02 2.401725188799541255e-26 4.404530402179396581e-26 2.227025733134863800e-47
8.360000000000000000e+02 -4.442672588268251641e-26 -2.322805128398221567e-26 2.227303581685906830e-47
8.361000000000000227e+02 4.980501893171955340e-26 -5.403818492145628472e-27 2.227581466663004187e-47
8.362000000000000455e+02 -3.835704750483165441e-26 3.217061764662656785e-26 2.227859388065570519e-47
8.363000000000000682e+02 1.397232133154403744e-26 -4.803605104021687337e-26 2.228137345892898929e-47
8.364000000000000909e+02 1.509647497874319047e-26 4.765780393415727588e-26 2.228415340144128406e-47
8.365000000000000000e+02 -3.902646561426964949e-26 -3.118641281026965723e-26 2.228693370818564207e-47
8.366000000000000227e+02 4.974388316334505121e-26 4.206732734483519400e-27 2.228971437915504786e-47
8.367000000000000455e+02 -4.364807270606016717e-26 2.415564229321622695e-26 2.229249541434208728e-47
8.368000000000000682e+02 2.282114006909718762e-26 -4.432097966476126824e-26 2.229527681373945315e-47
8.369000000000000909e+02 5.683120136928113291e-27 4.949106754290805481e-26 2.229805857733978482e-47
8.370000000000000000e+02 -3.222821027807553599e-26 -3.794102784531228904e-26 2.230084070513615431e-47
8.371000000000000227e+02 4.785273781986753311e-26 1.359469417852716352e-26 2.230362319712083633e-47
8.372000000000000455e+02 -4.729568020620857719e-26 1.530834622247845465e-26 2.230640605328657233e-47
8.373000000000000682e+02 3.076783753940081592e-26 -3.900127085176936584e-26 2.230918927362613777e-47
8.374000000000000909e+02 -3.872982462375340121e-27 4.949036888616218344e-26 2.231197285813216712e-47
8.375000000000000000e+02 -2.429205060495404221e-26 -4.325200580977799398e-26 2.231475680679750392e-47
8.376000000000000227e+02 4.421422768467336504e-26 2.241629690625136760e-26 2.231754111961449581e-47
8.377000000000000455e+02 -4.917742427152254738e-26 5.960143531804606466e-27 2.232032579657671072e-47
8.378000000000000682e+02 3.752652519303275227e-26 -3.228407910217807388e-26 2.232311083767588856e-47
8.379000000000000909e+02 -1.321928762231290402e-26 4.766882845944280577e-26 2.232589624290555352e-47
8.380000000000000000e+02 -1.551803683581854351e-26 -4.693429044184726599e-26 2.232868201225738230e-47
8.381000000000000227e+02 3.897466841048901253e-26 3.035107998259491448e-26 2.233146814572550193e-47
8.382000000000000455e+02 -4.923668836979420412e-26 -3.541530313011518318e-27 2.233425464330153566e-47
8.383000000000000682e+02 4.285707349428900448e-26 -2.442645354982490260e-26 2.233704150497885209e-47
8.384000000000000909e+02 -2.201350718773621726e-26 4.410643598750990547e-26 2.233982873074956548e-47
8.385000000000000000e+02 -6.234877911194630811e-27 -4.886405275710564992e-26 2.234261632060748200e-47
8.386000000000000227e+02 3.233819139810720505e-26 3.711351761512115281e-26 2.234540427454392831e-47
8.387000000000000455e+02 -4.748428556212960517e-26 -1.284609726595991304e-26 2.234819259255310923e-47
8.388000000000000682e+02 4.657360076234751811e-26 -1.572553201642349480e-26 2.235098127462649729e-47
8.389000000000000909e+02 -2.993612412369723286e-26 3.894662317620664276e-26 2.235377032075823896e-47
