8.716000000000000227e+02 1.607517669479997672e-30 1.292896243318168646e-30 2.328527106480593857e-47
8.717000000000000455e+02 -2.044449268531009359e-30 -2.435773143434948803e-31 2.328817915010290193e-47
8.718000000000000682e+02 1.859006344062687475e-30 -8.755980610466490052e-31 2.329108759724638425e-47
8.719000000000000909e+02 -1.109913558199230605e-30 1.724588904335151605e-30 2.329399640623006042e-47
8.720000000000000000e+02 2.678415952939141829e-32 -2.046704767825454676e-30 2.329690557704721638e-47
8.721000000000000227e+02 1.060254124210589107e-30 1.746209007567473437e-30 2.329981510969224171e-47
8.722000000000000455e+02 -1.821173854601050441e-30 -9.167558344906785179e-31 2.330272500415867516e-47
8.723000000000000682e+02 2.026239961459064232e-30 -1.877803350681015619e-31 2.330563526043986588e-47
8.724000000000000909e+02 -1.615363645043605769e-30 1.231002782918715290e-30 2.330854587852952280e-47
8.725000000000000000e+02 7.156832940575125182e-31 -1.896440299036841064e-30 2.331145685842239038e-47
8.726000000000000227e+02 3.977631099749008753e-31 1.983546465373492629e-30 2.331436820011215810e-47
8.727000000000000455e+02 -1.386112858867318758e-30 -1.468131299822944960e-30 2.331727990359154794e-47
8.728000000000000682e+02 1.949802077790492204e-30 5.090175776731922621e-31 2.332019196885491544e-47
8.729000000000000909e+02 -1.919356623655562532e-30 6.008893211937323079e-31 2.332310439589603272e-47
8.730000000000000000e+02 1.306335349221611074e-30 -1.524046733960055091e-30 2.332601718470899764e-47
8.731000000000000227e+02 -2.991152894647544687e-31 1.980922723981276215e-30 2.332893033528747050e-47
8.732000000000000455e+02 -7.949866497454728897e-31 -1.834632584119099069e-30 2.333184384762489283e-47
8.733000000000000682e+02 1.643475142215856870e-30 1.131939397553436504e-30 2.333475772171592158e-47
8.734000000000000909e+02 -1.989716284689796246e-30 -8.834146209340794080e-32 2.333767195755345377e-47
8.735000000000000000e+02 1.730552953471727557e-30 -9.780081913689443917e-31 2.334058655513112540e-47
8.736000000000000227e+02 -9.470238718901038447e-31 1.743289479689322956e-30 2.334350151444399207e-47
8.737000000000000455e+02 -1.209567623242472922e-31 -1.976345355063501808e-30 2.334641683548518903e-47
8.738000000000000682e+02 1.148053689141351685e-30 1.608497208171463277e-30 2.334933251824827448e-47
8.739000000000000909e+02 -1.822611524451663212e-30 -7.537615954652944562e-31 2.335224856272663161e-47
8.740000000000000000e+02 1.941216379799589555e-30 -3.264759462814205446e-31 2.335516496891531118e-47
8.741000000000000227e+02 -1.470028060039635304e-30 1.303388892773784729e-30 2.335808173680742898e-47
8.742000000000000455e+02 5.543926214084140911e-31 -1.880800489172862022e-30 2.336099886639742804e-47
8.743000000000000682e+02 5.259813856391611832e-31 1.884972305935310053e-30 2.336391635767826372e-47
8.744000000000000909e+02 -1.442462851984969331e-30 -1.316871995886078968e-30 2.336683421064420405e-47
8.745000000000000000e+02 1.917457359280896655e-30 3.511986142437695167e-31 2.336975242528912809e-47
8.746000000000000227e+02 -1.808482699261712149e-30 7.173310847526292813e-31 2.337267100160676909e-47
8.747000000000000455e+02 1.150898228121129814e-30 -1.563922976277793393e-30 2.337558993959133671e-47
8.748000000000000682e+02 -1.464770685925877581e-31 1.932426500127669793e-30 2.337850923923576687e-47
8.749000000000000909e+02 -8.984984244600177354e-31 -1.712831463483299648e-30 2.338142890053496933e-47
8.750000000000000000e+02 1.666627720041977965e-30 9.740963083751258124e-31 2.338434892348170983e-47
8.751000000000000227e+02 -1.925794547205258546e-30 5.748434718509575078e-32 2.338726930807106831e-47
8.752000000000000455e+02 1.599302326203217794e-30 -1.067593286855341764e-30 2.339019005429569869e-47
8.753000000000000682e+02 -7.885526676888231587e-31 1.749656780218055527e-30 2.339311116215048157e-47
8.754000000000000909e+02 -2.584330397176269471e-31 -1.897886623385360630e-30 2.339603263162903350e-47
8.755000000000000000e+02 1.222881420630655522e-30 1.469362278663669880e-30 2.339895446272440219e-47
8.756000000000000227e+02 -1.812318722273875774e-30 -5.964263560838257222e-31 2.340187665543173565e-47
8.757000000000000455e+02 1.849259956223402785e-30 -4.541760560681184661e-31 2.340479920974426149e-47
8.758000000000000682e+02 -1.324643176609644544e-30 1.362801852870092128e-30 2.340772212565527536e-47
8.759000000000000909e+02 3.999242595376074830e-31 -1.854155980080419541e-30 2.341064540315941966e-47
8.760000000000000000e+02 6.426037020176380793e-31 1.780694996413082146e-30 2.341356904225081168e-47
8.761000000000000227e+02 -1.485982176797764406e-30 -1.166921727869296198e-30 2.341649304292248943e-47
8.762000000000000455e+02 1.874947204711994023e-30 2.012760754702084260e-31 2.341941740516875981e-47
8.763000000000000682e+02 -1.693184164943313083e-30 8.217119620864279674e-31 2.342234212898384224e-47
8.764000000000000909e+02 9.980981069196157293e-31 -1.591251571173542476e-30 2.342526721436091084e-47
8.765000000000000000e+02 -2.709326621297629046e-33 1.874706967128440865e-30 2.342819266129460312e-47
8.766000000000000227e+02 -9.896234868092197069e-31 -1.587918381337240466e-30 2.343111846977818073e-47
8.767000000000000455e+02 1.677651432878957421e-30 8.201734500478506983e-31 2.343404463980562484e-47
8.768000000000000682e+02 -1.853682848748943205e-30 1.935753096440120027e-31 2.343697117137127154e-47
8.769000000000000909e+02 1.466271548173306391e-30 -1.144606931264071315e-30 2.343989806446907282e-47
8.770000000000000000e+02 -6.352264930903759909e-31 1.744443533137059262e-30 2.344282531909223686e-47
8.771000000000000227e+02 -3.854280872350617950e-31 -1.812349982705319114e-30 2.344575293523519212e-47
8.772000000000000455e+02 1.285094449673551741e-30 1.329783187705989591e-30 2.344868091289128287e-47
8.773000000000000682e+02 -1.791115635452605250e-30 -4.453896210939297816e-31 2.345160925205584187e-47
8.774000000000000909e+02 1.751403135905848184e-30 -5.707734320436727186e-31 2.345453795272108061e-47
8.775000000000000000e+02 -1.180139444550110471e-30 1.409697173663477433e-30 2.345746701488194776e-47
8.776000000000000227e+02 2.528246022158394731e-31 -1.817384542670586028e-30 2.346039643853204043e-47
8.777000000000000455e+02 7.476320894790975700e-31 1.671746448411783507e-30 2.346332622366518906e-47
8.778000000000000682e+02 -1.517218525924644718e-30 -1.019152684200994555e-30 2.346625637027535541e-47
8.779000000000000909e+02 1.823196569364225230e-30 5.969827838463727254e-32 2.346918687835695333e-47
8.780000000000000000e+02 -1.574480971064182040e-30 9.141419464743306519e-31 2.347211774790338545e-47
8.781000000000000227e+02 8.487399297268885758e-31 -1.606665247105463032e-30 2.347504897890808845e-47
8.782000000000000455e+02 1.318415171049390657e-31 1.808725464230676357e-30 2.347798057136667704e-47
8.783000000000000682e+02 -1.068577312117933548e-30 -1.460890165259637290e-30 2.348091252527121687e-47
8.784000000000000909e+02 1.677256040130110804e-30 6.709003894186571338e-31 2.348384484061753172e-47
8.785000000000000000e+02 -1.774367835261544773e-30 3.196895508102026784e-31 2.348677751739750250e-47
8.786000000000000227e+02 1.332423549311431592e-30 -1.209366461378002212e-30 2.348971055560674879e-47
8.787000000000000455e+02 -4.876923349035358099e-31 1.728427764019573094e-30 2.349264395523787590e-47
8.788000000000000682e+02 -5.018060333321699093e-31 -1.720736157482865495e-30 2.349557771628595403e-47
8.789000000000000909e+02 1.335107267626795596e-30 1.190678694246371646e-30 2.349851183874447333e-47
8.790000000000000000e+02 -1.759839136968233873e-30 -3.012095937737851924e-31 2.350144632260765319e-47
8.791000000000000227e+02 1.648649468935186491e-30 -6.762384719470390769e-31 2.350438116786957203e-47
8.792000000000000455e+02 -1.037381787967087199e-30 1.444580772793790357e-30 2.350731637452296642e-47
8.793000000000000682e+02 1.135579218442719598e-31 -1.771371936673987964e-30 2.351025194256351429e-47
8.794000000000000909e+02 8.411423009526730636e-31 1.559121884961490622e-30 2.351318787198408347e-47
8.795000000000000000e+02 -1.536762568873877030e-30 -8.743669998283127206e-31 2.351612416277898575e-47
8.796000000000000227e+02 1.763129713802988344e-30 -7.316848180205919527e-32 2.351906081494184252e-47
8.797000000000000455e+02 -1.453349083539955273e-30 9.948000752647045144e-31 2.352199782846743230e-47
8.798000000000000682e+02 7.035548882501173102e-31 -1.610831890113381462e-30 2.352493520334877849e-47
8.799000000000000909e+02 2.569100581319116128e-31 1.735434061751799404e-30 2.352787293958117009e-47
8.800000000000000000e+02 -1.135639031209374451e-30 -1.332692935113306355e-30 2.353081103715725615e-47
8.801000000000000227e+02 1.666178341501883778e-30 5.269301022842981677e-31 2.353374949607161098e-47
8.802000000000000455e+02 -1.688818512556917054e-30 4.356643186024854994e-31 2.353668831631771014e-47
8.803000000000000682e+02 1.198664468914570488e-30 -1.262246838849992249e-30 2.353962749789041965e-47
8.804000000000000909e+02 -3.465186319549600542e-31 1.702406216859683673e-30 2.354256704078295738e-47
8.805000000000000000e+02 -6.075073818988946110e-31 -1.624020154225639081e-30 2.354550694499041786e-47
8.806000000000000227e+02 1.373385392265768514e-30 1.052905384006312543e-30 2.354844721050544527e-47
8.807000000000000455e+02 -1.719336386384004388e-30 -1.643648654547791864e-31 2.355138783732299316e-47
8.808000000000000682e+02 1.541969088983309903e-30 -7.706143882722294906e-31 2.355432882543628426e-47
8.809000000000000909e+02 -8.971683268751983413e-31 1.468002507806514375e-30 2.355727017484061242e-47
8.810000000000000000e+02 -1.749129068888299909e-32 -1.717005761258954845e-30 2.356021188552815511e-47
8.811000000000000227e+02 9.232785784166518481e-31 1.443775874470956339e-30 2.356315395749482849e-47
8.812000000000000455e+02 -1.545241424828324086e-30 -7.332961688065658991e-31 2.356609639073311144e-47
8.813000000000000682e+02 1.695664369362788911e-30 -1.970369753132945864e-31 2.356903918523832700e-47
8.814000000000000909e+02 -1.330717110490862932e-30 1.063928841078122179e-30 2.357198234100325062e-47
8.815000000000000000e+02 5.632005239922703796e-31 -1.604448029474166464e-30 2.357492585802289417e-47
8.816000000000000227e+02 3.723083738058641399e-31 1.655770102340403529e-30 2.357786973629035886e-47
8.817000000000000455e+02 -1.191145552371630689e-30 -1.204219352814645118e-30 2.358081397580053014e-47
8.818000000000000682e+02 1.645175747553325821e-30 3.888397559352763134e-31 2.358375857654711694e-47
8.819000000000000909e+02 -1.597981219381626696e-30 5.414119194093746033e-31 2.358670353852441644e-47
8.820000000000000000e+02 1.065841551783346394e-30 -1.303674551322908931e-30 2.358964886172596255e-47
8.821000000000000227e+02 -2.121967213458419997e-31 1.667188079755046191e-30 2.359259454614596007e-47
8.822000000000000455e+02 -7.025444689231082080e-31 -1.523146716925230120e-30 2.359554059177904166e-47
8.823000000000000682e+02 1.400439118368188376e-30 9.172562275339000182e-31 2.359848699861826964e-47
8.824000000000000909e+02 -1.670458778312157621e-30 -3.525650170476064729e-32 2.360143376665814051e-47
8.825000000000000000e+02 1.432294695895251731e-30 -8.540122410710254068e-31 2.360438089589291258e-47
8.826000000000000227e+02 -7.602296053829167083e-31 1.480549847159825679e-30 2.360732838631687818e-47
8.827000000000000455e+02 -1.400156305680172942e-31 -1.655169690704512348e-30 2.361027623792329894e-47
8.828000000000000682e+02 9.942483219974922004e-31 1.326618878739488649e-30 2.361322445070657415e-47
8.829000000000000909e+02 -1.543312324933751874e-30 -5.966009434972391911e-31 2.361617302466078223e-47
8.830000000000000000e+02 1.621706321470062954e-30 -3.116957699539638956e-31 2.361912195978021550e-47
8.831000000000000227e+02 -1.207463447283636769e-30 1.121828560497432595e-30 2.362207125605863636e-47
8.832000000000000455e+02 4.282612916313489540e-31 -1.588232561649416582e-30 2.362502091349067260e-47
8.833000000000000682e+02 4.779222260828600500e-31 1.570651187859585464e-30 2.362797093206945459e-47
8.834000000000000909e+02 -1.235485695521060906e-30 -1.076306389030721844e-30 2.363092131178997476e-47
8.835000000000000000e+02 1.615020134044598321e-30 2.571319228229571230e-31 2.363387205264553363e-47
8.836000000000000227e+02 -1.502775068689145297e-30 6.369154395867422969e-31 2.363682315463053050e-47
8.837000000000000455e+02 9.347415539024420183e-31 -1.334121579901124085e-30 2.363977461773976330e-47
8.838000000000000682e+02 -8.514268111394828794e-32 1.623589036254148854e-30 2.364272644196630895e-47
8.839000000000000909e+02 -7.869967556197464245e-31 -1.419026267926262223e-30 2.364567862730433335e-47
8.840000000000000000e+02 1.416817386995620040e-30 7.844596352921552625e-31 2.364863117374839624e-47
8.841000000000000227e+02 -1.614056254298880337e-30 8.578951367026762733e-32 2.365158408129253226e-47
8.842000000000000455e+02 1.320518035141165073e-30 -9.266058602175894688e-31 2.365453734993031422e-47
8.843000000000000682e+02 -6.272282989224874043e-31 1.482841710472420748e-30 2.365749097965648171e-47
8.844000000000000909e+02 -2.537817677957573663e-31 -1.586738106761190723e-30 2.366044497046520553e-47
8.845000000000000000e+02 1.054316701756752924e-30 1.208514303738157235e-30 2.366339932234983969e-47
8.846000000000000227e+02 -1.531656492077046543e-30 -4.648716896067192851e-31 2.366635403530526965e-47
8.847000000000000455e+02 1.542144418177572299e-30 -4.170056926214623620e-31 2.366930910932512167e-47
8.848000000000000682e+02 -1.084413924599529690e-30 1.168851738698594487e-30 2.367226454440362002e-47
8.849000000000000909e+02 2.992495502405724931e-31 -1.562920736935791915e-30 2.367522034053511538e-47
8.850000000000000000e+02 5.737070410246293785e-31 1.480970614983830824e-30 2.367817649771285479e-47
8.851000000000000227e+02 -1.269094374968668743e-30 -9.497335875967802507e-31 2.368113301593228282e-47
8.852000000000000455e+02 1.576492000827938032e-30 1.322361894230009590e-31 2.368408989518690420e-47
8.853000000000000682e+02 -1.404087855811335097e-30 7.222242933535513636e-31 2.368704713547032088e-47
8.854000000000000909e+02 8.060896353032155101e-31 -1.354099466511832588e-30 2.369000473677716065e-47
8.855000000000000000e+02 3.430046797502344163e-32 1.572425659066169692e-30 2.369296269910216312e-47
8.856000000000000227e+02 -8.610059990827354635e-31 -1.312531328431762697e-30 2.369592102243804542e-47
8.857000000000000455e+02 1.423101804684798866e-30 6.551789836902173968e-31 2.369887970678065563e-47
8.858000000000000682e+02 -1.550971990736035990e-30 1.985195153919959441e-31 2.370183875212221013e-47
8.859000000000000909e+02 1.207486864380571524e-30 -9.886266964716051297e-31 2.370479815845838196e-47
8.860000000000000000e+02 -4.987593714867588263e-31 1.475522506199472493e-30 2.370775792578319120e-47
8.861000000000000227e+02 -3.586271596944524875e-31 -1.512571136149725132e-30 2.371071805408984115e-47
8.862000000000000455e+02 1.103801250090568968e-30 1.090276039356633871e-30 2.371367854337301794e-47
8.863000000000000682e+02 -1.510973263001792260e-30 -3.386291651745008268e-31 2.371663939362683401e-47
8.864000000000000909e+02 1.457846008114544532e-30 -5.128960600854494732e-31 2.371960060484605329e-47
8.865000000000000000e+02 -9.623399419770659955e-31 1.205397466013313054e-30 2.372256217702366515e-47
8.866000000000000227e+02 1.766069484513325313e-31 -1.529258429991203237e-30 2.372552411015477869e-47
8.867000000000000455e+02 6.596837052976987893e-31 1.387593259426427454e-30 2.372848640423301532e-47
8.868000000000000682e+02 -1.292446864537648427e-30 -8.252218065355862643e-31 2.373144905925244859e-47
8.869000000000000909e+02 1.530374952507699120e-30 1.451112514924729184e-32 2.373441207520795911e-47
8.870000000000000000e+02 -1.302772429338329020e-30 7.974496365202996240e-31 2.373737545209334816e-47
8.871000000000000227e+02 6.805487153962664526e-31 -1.364153512640152406e-30 2.374033918990256774e-47
8.872000000000000455e+02 1.458602386375234182e-31 1.514510159584226595e-30 2.374330328862966711e-47
8.873000000000000682e+02 -9.247713385618785683e-31 -1.204493410512522640e-30 2.374626774826925461e-47
8.874000000000000909e+02 1.419900840792721332e-30 5.300125846744210421e-31 2.374923256881534057e-47
8.875000000000000000e+02 -1.482037472214700735e-30 3.027491123715468567e-31 2.375219775026225623e-47
8.876000000000000227e+02 1.094002394939278136e-30 -1.040358638576621387e-30 2.375516329260386607e-47
