9.653000000000000682e+02 -3.646070577268781948e-31 -2.923856607769641107e-31 2.616805077299868212e-47
9.654000000000000909e+02 4.642148254361456043e-31 4.489677274797273654e-32 2.617129551069154636e-47
9.655000000000000000e+02 -4.121449131487873698e-31 2.161827764945230126e-31 2.617454060542572621e-47
9.656000000000000227e+02 2.260002339218171612e-31 -4.057258347413778568e-31 2.617778605719708435e-47
9.657000000000000455e+02 3.300326496369943875e-32 4.622718917944039073e-31 2.618103186600175570e-47
9.658000000000000682e+02 -2.801661986659784900e-31 -3.679540507926358777e-31 2.618427803183515565e-47
9.659000000000000909e+02 4.350027127489063311e-31 1.541378517726414008e-31 2.618752455469357955e-47
9.660000000000000000e+02 -4.474482969353965006e-31 1.090054506341061227e-31 2.619077143457195176e-47
9.661000000000000227e+02 3.140451467404879332e-31 -3.355263030208174465e-31 2.619401867146668433e-47
9.662000000000000455e+02 -7.887329388090271218e-32 4.517688431623491609e-31 2.619726626537290093e-47
9.663000000000000682e+02 -1.810118872943337677e-31 -4.203193278561916163e-31 2.620051421628794707e-47
9.664000000000000909e+02 3.808257481299001902e-31 2.520449518956356023e-31 2.620376252420662069e-47
9.665000000000000000e+02 -4.557130095534395322e-31 -2.350304365389497971e-33 2.620701118912492058e-47
9.666000000000000227e+02 3.817965738619567592e-31 -2.470625218394842719e-31 2.621026021103815032e-47
9.667000000000000455e+02 -1.837856989709743089e-31 4.149260621698955751e-31 2.621350958994240107e-47
9.668000000000000682e+02 -7.327911621491936967e-32 -4.468858319512632158e-31 2.621675932583461967e-47
9.669000000000000909e+02 3.053881326878076536e-31 3.330982631554531284e-31 2.622000941870893801e-47
9.670000000000000000e+02 -4.370156771454660650e-31 -1.112513789702083091e-31 2.622325986856244877e-47
9.671000000000000227e+02 4.256938177351125071e-31 -1.459148883191335581e-31 2.622651067539034370e-47
9.672000000000000455e+02 -2.757114114891860811e-31 3.544573260411042485e-31 2.622976183918885982e-47
9.673000000000000682e+02 3.652045485999410818e-32 -4.466284861087547004e-31 2.623301335995326667e-47
9.674000000000000909e+02 2.135668271481767007e-31 3.928835525023940004e-31 2.623626523768035550e-47
9.675000000000000000e+02 -3.930163040660340103e-31 -2.113469420819795853e-31 2.623951747236507498e-47
9.676000000000000227e+02 4.436525241973063333e-31 -3.829334382549523807e-32 2.624277006400311761e-47
9.677000000000000455e+02 -3.495165958178636912e-31 2.744088218722448411e-31 2.624602301259174624e-47
9.678000000000000682e+02 1.418891177697464795e-31 -4.201203854118996450e-31 2.624927631812470869e-47
9.679000000000000909e+02 1.111004686528415587e-31 4.283286549489992300e-31 2.625252998060026931e-47
9.680000000000000000e+02 -3.268277555585968967e-31 -2.969358991516857839e-31 2.625578400001187936e-47
9.681000000000000227e+02 4.351565015969521133e-31 6.934076830513884496e-32 2.625903837635673361e-47
9.682000000000000455e+02 -4.012394238744526126e-31 1.798935797236656434e-31 2.626229310963065098e-47
9.683000000000000682e+02 2.367247897141421568e-31 -3.694658661433865248e-31 2.626554819982925591e-47
9.684000000000000909e+02 4.234105627410814930e-33 4.378561544469140548e-31 2.626880364694886807e-47
9.685000000000000000e+02 -2.428025509221668722e-31 -3.632885136793055831e-31 2.627205945098393536e-47
9.686000000000000227e+02 4.012554481720419566e-31 1.706597583343164603e-31 2.627531561193221166e-47
9.687000000000000455e+02 -4.282985923967289391e-31 7.676871646250772396e-32 2.627857212978884984e-47
9.688000000000000682e+02 3.156714924630687129e-31 -2.981449553183982730e-31 2.628182900454864296e-47
9.689000000000000909e+02 -1.006584469390926109e-31 4.214450226409134540e-31 2.628508623620876152e-47
9.690000000000000000e+02 -1.462512198361485903e-31 -4.069042396447773912e-31 2.628834382476479591e-47
9.691000000000000227e+02 3.444706781510872351e-31 2.598387806002470192e-31 2.629160177021239489e-47
9.692000000000000455e+02 -4.296163513369965686e-31 -2.872434778062706029e-32 2.629486007254774687e-47
9.693000000000000682e+02 3.744186837364505127e-31 -2.107801873156812707e-31 2.629811873176557685e-47
9.694000000000000909e+02 -1.974519675606012611e-31 3.805994856713933872e-31 2.630137774786377486e-47
9.695000000000000000e+02 -4.311020079219430717e-32 -4.256919355302331586e-31 2.630463712083665753e-47
9.696000000000000227e+02 2.686163015907419349e-31 3.318877869091296453e-31 2.630789685068003405e-47
9.697000000000000455e+02 -4.056505893484329475e-31 -1.303347814782691540e-31 2.631115693739153189e-47
9.698000000000000682e+02 4.099329089181087549e-31 -1.128411092490465542e-31 2.631441738096449048e-47
9.699000000000000909e+02 -2.806247272097461734e-31 3.182288784179873481e-31 2.631767818139659564e-47
9.700000000000000000e+02 6.042014712591190960e-32 -4.190634805430057547e-31 2.632093933868341347e-47
9.701000000000000227e+02 1.785481277249744083e-31 3.829275040702740420e-31 2.632420085282109348e-47
9.702000000000000455e+02 -3.583359815151023454e-31 -2.221699905696404429e-31 2.632746272380383077e-47
9.703000000000000682e+02 4.206095634544193207e-31 -1.030514083050776550e-32 2.633072495162996747e-47
9.704000000000000909e+02 -3.455705324511572712e-31 2.384473997410382234e-31 2.633398753629370842e-47
9.705000000000000000e+02 1.582455189907686542e-31 -3.879370909135214089e-31 2.633725047779150940e-47
9.706000000000000227e+02 7.985655494044136259e-32 4.103943769296958229e-31 2.634051377611919419e-47
9.707000000000000455e+02 -2.909395498710414800e-31 -2.990345634774503248e-31 2.634377743127234349e-47
9.708000000000000682e+02 4.063375061726566081e-31 9.070436801893856786e-32 2.634704144324790411e-47
9.709000000000000909e+02 -3.888504610795033955e-31 1.463072052823966716e-31 2.635030581204057678e-47
9.710000000000000000e+02 2.447337111473823500e-31 -3.346520190120555125e-31 2.635357053764678812e-47
9.711000000000000227e+02 -2.147733507840885377e-32 4.131639068312675243e-31 2.635683562006288698e-47
9.712000000000000455e+02 -2.078409069510157828e-31 -3.567211850516927686e-31 2.636010105928343793e-47
9.713000000000000682e+02 3.684745375396595907e-31 1.842811317791339756e-31 2.636336685530549963e-47
9.714000000000000909e+02 -4.083707465525641476e-31 4.748191352323503983e-32 2.636663300812462847e-47
9.715000000000000000e+02 3.150361006932376436e-31 -2.628014921740208460e-31 2.636989951773738719e-47
9.716000000000000227e+02 -1.194414981192591546e-31 3.915868321308178942e-31 2.637316638413811187e-47
9.717000000000000455e+02 -1.142516663461556904e-31 -3.922374173430618128e-31 2.637643360732395356e-47
9.718000000000000682e+02 3.097370376497783576e-31 2.650786162721835612e-31 2.637970118729077004e-47
9.719000000000000909e+02 -4.034778901808828755e-31 -5.207983938477421026e-32 2.638296912403434134e-47
9.720000000000000000e+02 3.653563786712171326e-31 -1.769954115578952073e-31 2.638623741755014119e-47
9.721000000000000227e+02 -2.083469889031538084e-31 3.474378361808805269e-31 2.638950606783463025e-47
9.722000000000000455e+02 -1.589177901849090296e-32 -4.039563498028673977e-31 2.639277507488383648e-47
9.723000000000000682e+02 2.340120361617054489e-31 3.286126960674302111e-31 2.639604443869276203e-47
9.724000000000000909e+02 -3.749671310860441288e-31 -1.465098082422359441e-31 2.639931415925865028e-47
9.725000000000000000e+02 3.931518366282657745e-31 -8.256822070708090956e-32 2.640258423657597347e-47
9.726000000000000227e+02 -2.831556680519827972e-31 2.837816165276581342e-31 2.640585467064177564e-47
9.727000000000000455e+02 8.135728317778352347e-32 -3.916838460935096882e-31 2.640912546145207991e-47
9.728000000000000682e+02 1.461043739279066249e-31 3.715073235026784924e-31 2.641239660900129529e-47
9.729000000000000909e+02 -3.250055773536543675e-31 -2.303634324902232237e-31 2.641566811328736040e-47
9.730000000000000000e+02 3.972567765578087747e-31 1.474974385097667237e-32 2.641893997430475232e-47
9.731000000000000227e+02 -3.397628388585399560e-31 2.047659062768036325e-31 2.642221219205038871e-47
9.732000000000000455e+02 1.718016284328017539e-31 -3.566401684627316771e-31 2.642548476651941756e-47
9.733000000000000682e+02 5.143516846111875047e-32 3.916699528075223727e-31 2.642875769770787656e-47
9.734000000000000909e+02 -2.569762911591653834e-31 -2.989310869161968369e-31 2.643203098561257156e-47
9.735000000000000000e+02 3.779224088081482101e-31 1.091773417454640395e-31 2.643530463022856790e-47
9.736000000000000227e+02 -3.752191365562082342e-31 1.153551330814666709e-31 2.643857863155225331e-47
9.737000000000000455e+02 2.502657616285349458e-31 -3.013588398819125568e-31 2.644185298957887787e-47
9.738000000000000682e+02 -4.428967932749907680e-32 3.883878677396357875e-31 2.644512770430500436e-47
9.739000000000000909e+02 -1.752541362919972089e-31 -3.484996592454529764e-31 2.644840277572689410e-47
9.740000000000000000e+02 3.367726287163111227e-31 1.952235303862352609e-31 2.645167820383921862e-47
9.741000000000000227e+02 -3.878798895221893512e-31 2.102160623927733113e-32 2.645495398863938177e-47
9.742000000000000455e+02 3.123860503081591118e-31 -2.295104096328256988e-31 2.645823013012266767e-47
9.743000000000000682e+02 -1.354208280379004439e-31 3.623413944824459907e-31 2.646150662828506539e-47
9.744000000000000909e+02 -8.492798301164806330e-32 -3.765501107749840758e-31 2.646478348312250565e-47
9.745000000000000000e+02 2.766800202443203571e-31 2.680041268501046040e-31 2.646806069463114770e-47
9.746000000000000227e+02 -3.774746801861538899e-31 -7.258673227354779793e-32 2.647133826280693199e-47
9.747000000000000455e+02 3.548503654839343423e-31 -1.456630430199086708e-31 2.647461618764514264e-47
9.748000000000000682e+02 -2.166964183270691162e-31 3.155349508264029539e-31 2.647789446914288692e-47
9.749000000000000909e+02 8.513284973066950563e-33 -3.818807374944673986e-31 2.648117310729498223e-47
9.750000000000000000e+02 2.015710337340469313e-31 3.235163114498091886e-31 2.648445210209824898e-47
9.751000000000000227e+02 -3.450946753193663189e-31 -1.599819748543926795e-31 2.648773145354863737e-47
9.752000000000000455e+02 3.755709291747695494e-31 -5.499532177784133644e-32 2.649101116164090158e-47
9.753000000000000682e+02 -2.835433389421560215e-31 2.511516926435902801e-31 2.649429122637275661e-47
9.754000000000000909e+02 9.951175143105953227e-32 -3.646504303565626211e-31 2.649757164773906359e-47
9.755000000000000000e+02 1.161732622942329612e-31 3.588556150694968738e-31 2.650085242573612276e-47
9.756000000000000227e+02 -2.931001797257834308e-31 -2.361555307405582808e-31 2.650413356035992805e-47
9.757000000000000455e+02 3.737815964479792279e-31 3.702086896006198481e-32 2.650741505160689149e-47
9.758000000000000682e+02 -3.323317431494604562e-31 1.733418900987983380e-31 2.651069689947159713e-47
9.759000000000000909e+02 1.827686270727073020e-31 -3.263410545160863154e-31 2.651397910395104042e-47
9.760000000000000000e+02 2.572087622962825802e-32 3.723638304869148018e-31 2.651726166504155560e-47
9.761000000000000227e+02 -2.249555057252110890e-31 -2.968625959342297833e-31 2.652054458273871850e-47
9.762000000000000455e+02 3.500554239277884673e-31 1.249481043631055499e-31 2.652382785703835777e-47
9.763000000000000682e+02 -3.605688258751141579e-31 8.695885094213477536e-32 2.652711148793621938e-47
9.764000000000000909e+02 2.535503559129431638e-31 -2.696428400385671093e-31 2.653039547542885636e-47
9.765000000000000000e+02 -6.436359920830343155e-32 3.637005885478474561e-31 2.653367981951203416e-47
9.766000000000000227e+02 -1.450023760767757488e-31 -3.388558118391917087e-31 2.653696452018189741e-47
9.767000000000000455e+02 3.062431487575723108e-31 2.037023457508660425e-31 2.654024957743391012e-47
9.768000000000000682e+02 -3.670217329554047414e-31 -2.740995589491443423e-33 2.654353499126479549e-47
9.769000000000000909e+02 3.079551326983373087e-31 -1.982711212866807479e-31 2.654682076167063011e-47
9.770000000000000000e+02 -1.487919648573202718e-31 3.338359781515387660e-31 2.655010688864622163e-47
9.771000000000000227e+02 -5.818645794511508663e-32 -3.600554333866410075e-31 2.655339337218840507e-47
9.772000000000000455e+02 2.453378381196526251e-31 2.688444646769155758e-31 2.655668021229402518e-47
9.773000000000000682e+02 -3.517638502316011867e-31 -9.041547923120732986e-32 2.655996740895744234e-47
9.774000000000000909e+02 3.431249873175203213e-31 -1.167266244566633567e-31 2.656325496217524848e-47
9.775000000000000000e+02 -2.227184263532209227e-31 2.849662847356951957e-31 2.656654287194385078e-47
9.776000000000000227e+02 3.024592269585259172e-32 -3.596473229146434704e-31 2.656983113825897578e-47
9.777000000000000455e+02 1.712752000031894159e-31 3.168277977754006314e-31 2.657311976111671466e-47
9.778000000000000682e+02 -3.161433437220452658e-31 -1.709525138070278072e-31 2.657640874051291548e-47
9.779000000000000909e+02 3.573921002645201793e-31 -3.001456753690708594e-32 2.657969807644366456e-47
9.780000000000000000e+02 -2.820152640285143041e-31 2.203593981139196549e-31 2.658298776890544686e-47
9.781000000000000227e+02 1.150624382730676390e-31 -3.381045091979854247e-31 2.658627781789361458e-47
9.782000000000000455e+02 8.868263071395460825e-32 3.451880938694540760e-31 2.658956822340427346e-47
9.783000000000000682e+02 -2.626774158337531719e-31 -2.397658338758970230e-31 2.659285898543370914e-47
9.784000000000000909e+02 3.503521147919211088e-31 5.666005894699489355e-32 2.659615010397723978e-47
9.785000000000000000e+02 -3.235005623886896651e-31 1.441404386958273029e-31 2.659944157903188028e-47
9.786000000000000227e+02 1.913520553810939361e-31 -2.971326325959460070e-31 2.660273341059341551e-47
9.787000000000000455e+02 2.592816300889278798e-33 3.526658845771858562e-31 2.660602559865807277e-47
9.788000000000000682e+02 -1.948800372289139290e-31 -2.930536757916803917e-31 2.660931814322072779e-47
9.789000000000000909e+02 3.228616531886712192e-31 1.382026229479961292e-31 2.661261104427825449e-47
9.790000000000000000e+02 -3.451056085846353732e-31 6.103144599307849863e-32 2.661590430182714755e-47
9.791000000000000227e+02 2.548070579710570498e-31 -2.395440648340572429e-31 2.661919791586237995e-47
9.792000000000000455e+02 -8.186053988115547247e-32 3.392554891204319059e-31 2.662249188638055333e-47
9.793000000000000682e+02 -1.170346632254216219e-31 -3.280059668306996966e-31 2.662578621337837145e-47
9.794000000000000909e+02 2.769617580600447716e-31 2.099260504413900327e-31 2.662908089685051557e-47
9.795000000000000000e+02 -3.459733730413569159e-31 -2.393861393239694250e-32 2.663237593679362623e-47
9.796000000000000227e+02 3.019637446654852154e-31 -1.690695851467646607e-31 2.663567133320428564e-47
9.797000000000000455e+02 -1.597466058332653527e-31 3.061792970288221614e-31 2.663896708607716047e-47
9.798000000000000682e+02 -3.392643845201983206e-32 -3.429489128503028094e-31 2.664226319540990252e-47
9.799000000000000909e+02 2.157332981341417780e-31 2.678178915954824771e-31 2.664555966119730973e-47
9.800000000000000000e+02 -3.264837150726591666e-31 -1.057358584181530163e-31 2.664885648343677135e-47
9.801000000000000227e+02 3.303885096222088282e-31 -9.011998060876409913e-32 2.665215366212261860e-47
9.802000000000000455e+02 -2.266230698426566572e-31 2.557903929660592207e-31 2.665545119725176915e-47
9.803000000000000682e+02 4.944952640087099636e-32 -3.374197856501595805e-31 2.665874908882097050e-47
9.804000000000000909e+02 1.430942519564961216e-31 3.087621803881136792e-31 2.666204733682499142e-47
9.805000000000000000e+02 -2.882053541796200063e-31 -1.796175125240761239e-31 2.666534594126129896e-47
9.806000000000000227e+02 3.387995030472729821e-31 -7.512625182676210991e-33 2.666864490212388401e-47
9.807000000000000455e+02 -2.787871370459665567e-31 1.914107365815062037e-31 2.667194421941110818e-47
9.808000000000000682e+02 1.281861599463361980e-31 -3.121689638905429285e-31 2.667524389311788122e-47
9.809000000000000909e+02 6.355199352858847868e-32 3.307039849890940945e-31 2.667854392324003178e-47
9.810000000000000000e+02 -2.337789518116871399e-31 -2.414046704895138219e-31 2.668184430977353920e-47
9.811000000000000227e+02 3.271180580018220041e-31 7.382016214798182188e-32 2.668514505271542324e-47
9.812000000000000455e+02 -3.134778389116138939e-31 1.171157486460578552e-31 2.668844615206132294e-47
9.813000000000000682e+02 1.977510690315087168e-31 -2.690906188560896487e-31 2.669174760780645920e-47
