8.001000000000000227e+02 5.182498186846885408e-28 -8.298721692048622196e-28 2.129902634447590658e-47
8.002000000000000455e+02 -4.560072011384644863e-31 9.763844684240062410e-28 2.130167392548537660e-47
8.003000000000000682e+02 -5.153424889219562191e-28 -8.269350929419601319e-28 2.130432187361672745e-47
8.004000000000000909e+02 8.731241078795350910e-28 4.279520829748940805e-28 2.130697018886080450e-47
8.005000000000000000e+02 -9.653104150169215325e-28 9.884362923249993195e-29 2.130961887120854547e-47
8.006000000000000227e+02 7.651090444478542145e-28 -5.935691287638115672e-28 2.131226792065137670e-47
8.007000000000000455e+02 -3.342855540703467370e-28 9.067014348401909953e-28 2.131491733718149756e-47
8.008000000000000682e+02 -1.958855375369699608e-28 -9.442656068226673444e-28 2.131756712078914081e-47
8.009000000000000909e+02 6.646177063449016886e-28 6.960333792109068777e-28 2.132021727146617522e-47
8.010000000000000000e+02 -9.303719868477325622e-28 -2.382722440108714269e-28 2.132286778920379862e-47
8.011000000000000227e+02 9.135932862737154108e-28 -2.896817658806984927e-28 2.132551867399345923e-47
8.012000000000000455e+02 -6.205205393220315580e-28 7.278330293123462533e-28 2.132816992582644239e-47
8.013000000000000682e+02 1.409461024307871533e-28 -9.440101400507505307e-28 2.133082154469391435e-47
8.014000000000000909e+02 3.792905270168730381e-28 8.737332067822621172e-28 2.133347353058750806e-47
8.015000000000000000e+02 -7.826499676148104571e-28 -5.394402984718143451e-28 2.133612588349858909e-47
8.016000000000000227e+02 9.475968068579886209e-28 4.334205191349012893e-29 2.133877860341847439e-47
8.017000000000000455e+02 -8.252158388303634381e-28 4.638254803183067814e-28 2.134143169033807495e-47
8.018000000000000682e+02 4.537099537632288138e-28 -8.285982523079956582e-28 2.134408514424931057e-47
8.019000000000000909e+02 5.351485117958795762e-29 9.412183186118119683e-28 2.134673896514357843e-47
8.020000000000000000e+02 -5.424643190268865328e-28 -7.686556989678321107e-28 2.134939315301220519e-47
8.021000000000000227e+02 8.653062228242500587e-28 3.642841418957139911e-28 2.135204770784549657e-47
8.022000000000000455e+02 -9.250642195205003265e-28 1.486200184007711014e-28 2.135470262963667045e-47
8.023000000000000682e+02 7.047438823989335725e-28 -6.144565814341697551e-28 2.135735791837616624e-47
8.024000000000000909e+02 -2.721443908582225616e-28 8.925034965551551158e-28 2.136001357405536409e-47
8.025000000000000000e+02 -2.409995857440240703e-28 -8.994240084419362284e-28 2.136266959666556636e-47
8.026000000000000227e+02 6.791306140873765424e-28 6.342398870304566958e-28 2.136532598619865396e-47
8.027000000000000455e+02 -9.100225461880464008e-28 -1.782885196527960879e-28 2.136798274264547955e-47
8.028000000000000682e+02 8.646828755858523063e-28 -3.297202219568421088e-28 2.137063986599738681e-47
8.029000000000000909e+02 -5.579628232894073719e-28 7.358996246163360442e-28 2.137329735624680117e-47
8.030000000000000000e+02 8.371999874405377399e-29 -9.177991818370145262e-28 2.137595521338424955e-47
8.031000000000000227e+02 4.138983915364420521e-28 8.213164912040772272e-28 2.137861343740122878e-47
8.032000000000000455e+02 -7.842667721978589059e-28 -4.767821092229821359e-28 2.138127202828958087e-47
8.033000000000000682e+02 9.158719464792635290e-28 -1.056261697568480649e-29 2.138393098603995429e-47
8.034000000000000909e+02 -7.698849124340834617e-28 4.927089825412328901e-28 2.138659031064464805e-47
8.035000000000000000e+02 3.916077544910096714e-28 -8.238292543844583114e-28 2.138925000209489159e-47
8.036000000000000227e+02 1.035760732293602586e-28 9.043804444930584515e-28 2.139191006038145979e-47
8.037000000000000455e+02 -5.653932166518453253e-28 -7.110256829783977212e-28 2.139457048549649850e-47
8.038000000000000682e+02 8.542813599358755626e-28 3.033803399898141543e-28 2.139723127743160910e-47
8.039000000000000909e+02 -8.835626339543723627e-28 1.943625129929151775e-28 2.139989243617771716e-47
8.040000000000000000e+02 6.454462077202038845e-28 -6.312657677973052358e-28 2.140255396172675221e-47
8.041000000000000227e+02 -2.130608016121858390e-28 8.754164685695068477e-28 2.140521585406941619e-47
8.042000000000000455e+02 -2.819991827326044276e-28 -8.537511238472724286e-28 2.140787811319809320e-47
8.043000000000000682e+02 6.897210247025282416e-28 5.739154909489909844e-28 2.141054073910343170e-47
8.044000000000000909e+02 -8.871279897627089761e-28 -1.216201273215103503e-28 2.141320373177768208e-47
8.045000000000000000e+02 8.153685271818907489e-28 -3.656076517201643299e-28 2.141586709121201546e-47
8.046000000000000227e+02 -4.972553325102186037e-28 7.402384424001879200e-28 2.141853081739779739e-47
8.047000000000000455e+02 3.002907641648203890e-29 -8.894092438781917189e-28 2.142119491032648338e-47
8.048000000000000682e+02 4.443624538695583996e-28 7.689219303161655822e-28 2.142385936998961889e-47
8.049000000000000909e+02 -7.823869381170305135e-28 -4.163310805511155410e-28 2.142652419637875422e-47
8.050000000000000000e+02 8.823522999642855007e-28 -6.075197186294745619e-29 2.142918938948573868e-47
8.051000000000000227e+02 -7.149965472111831214e-28 5.174990690409548806e-28 2.143185494930160968e-47
8.052000000000000455e+02 3.320420430668594381e-28 -8.158282973375596086e-28 2.143452087581778625e-47
8.053000000000000682e+02 1.497829358842552302e-28 8.661457952670354078e-28 2.143718716902610799e-47
8.054000000000000909e+02 -5.843211685436405956e-28 -6.542486349935680985e-28 2.143985382891818112e-47
8.055000000000000000e+02 8.403195666995139752e-28 2.453116626699114647e-28 2.144252085548511838e-47
8.056000000000000227e+02 -8.410717718442115288e-28 2.361536144145206706e-28 2.144518824871868402e-47
8.057000000000000455e+02 5.873977541354647049e-28 -6.442070580140446133e-28 2.144785600861054258e-47
8.058000000000000682e+02 -1.570775602878046933e-28 8.557144211989564801e-28 2.145052413515195026e-47
8.059000000000000909e+02 -3.189928388143873639e-28 -8.075015754843460625e-28 2.145319262833478309e-47
8.060000000000000000e+02 6.966152604693679179e-28 5.152184621095973997e-28 2.145586148815015384e-47
8.061000000000000227e+02 -8.619635041268687840e-28 -6.828155339120534566e-29 2.145853071458982187e-47
8.062000000000000455e+02 7.658908714055607578e-28 -3.974771040683905782e-28 2.146120030764548335e-47
8.063000000000000682e+02 -4.385315344757388685e-28 7.410891916072834781e-28 2.146387026730870803e-47
8.064000000000000909e+02 -2.014024650303491258e-29 -8.591137488327764877e-28 2.146654059357035585e-47
8.065000000000000000e+02 4.708385949918795241e-28 7.167738397408626010e-28 2.146921128642302485e-47
8.066000000000000227e+02 -7.772608897707872634e-28 -3.581948109640608856e-28 2.147188234585762843e-47
8.067000000000000455e+02 8.473067019999127590e-28 -1.072671545055675931e-28 2.147455377186595028e-47
8.068000000000000682e+02 -6.607566215961178055e-28 5.383725311683833838e-28 2.147722556443958689e-47
8.069000000000000909e+02 2.750937668371168339e-28 -8.048537732692057981e-28 2.147989772356972152e-47
8.070000000000000000e+02 1.922033519607802235e-28 8.267758782834511442e-28 2.148257024924861429e-47
8.071000000000000227e+02 -5.994437621686733945e-28 -5.985100934925761531e-28 2.148524314146759430e-47
8.072000000000000455e+02 8.236844081896213409e-28 1.901319115567239623e-28 2.148791640021769409e-47
8.073000000000000682e+02 -7.978431859250448866e-28 2.740869495682568500e-28 2.149059002549161864e-47
8.074000000000000909e+02 5.307620539656124800e-28 -6.534925534575027939e-28 2.149326401727983895e-47
8.075000000000000000e+02 -1.042211172107273840e-28 8.336632804670196192e-28 2.149593837557463459e-47
8.076000000000000227e+02 -3.520985841332154457e-28 -7.609144721676557300e-28 2.149861310036743677e-47
8.077000000000000455e+02 7.000395124368602651e-28 4.582889112764763180e-28 2.150128819164992219e-47
8.078000000000000682e+02 -8.347945764217868303e-28 -1.827197863967032019e-29 2.150396364941344915e-47
8.079000000000000909e+02 7.164742458797573579e-28 -4.254694647430857596e-28 2.150663947364991798e-47
8.080000000000000000e+02 -3.819069652755225981e-28 7.386896137561485355e-28 2.150931566435129468e-47
8.081000000000000227e+02 -6.681569425519378765e-29 -8.271749862748568502e-28 2.151199222150830550e-47
8.082000000000000455e+02 4.934887909797117008e-28 6.650796427562682809e-28 2.151466914511300152e-47
8.083000000000000682e+02 -7.691352929241211904e-28 -3.024633795487978891e-28 2.151734643515720529e-47
8.084000000000000909e+02 8.109915552221618237e-28 -1.501621544166038808e-28 2.152002409163249873e-47
8.085000000000000000e+02 -6.073537054315764067e-28 5.555104735544980010e-28 2.152270211453000676e-47
8.086000000000000227e+02 2.208269420418573276e-28 -7.911585873689955491e-28 2.152538050384242462e-47
8.087000000000000455e+02 2.309166714963177828e-28 7.865186162506517609e-28 2.152805925956077756e-47
8.088000000000000682e+02 -6.109590955310640093e-28 -5.439780572793605466e-28 2.153073838167653810e-47
8.089000000000000909e+02 8.046323143176051400e-28 1.378787133214017795e-28 2.153341787018157500e-47
8.090000000000000000e+02 -7.541138480852914923e-28 3.082660721155375576e-28 2.153609772506764032e-47
8.091000000000000227e+02 4.756850539000380404e-28 -6.593350612974593190e-28 2.153877794632591004e-47
8.092000000000000455e+02 -5.450266167145521889e-29 8.095202850349565168e-28 2.154145853394856163e-47
8.093000000000000682e+02 -3.814427823476341139e-28 -7.142135102532793749e-28 2.154413948792773852e-47
8.094000000000000909e+02 7.002188894597861883e-28 4.032495007559959245e-28 2.154682080825409891e-47
8.095000000000000000e+02 -8.058765650869491292e-28 2.842361702619184246e-29 2.154950249491967927e-47
8.096000000000000227e+02 6.673269152100909492e-28 -4.497322944942570899e-28 2.155218454791681267e-47
8.097000000000000455e+02 -3.274800289360885382e-28 7.332746152823790279e-28 2.155486696723628854e-47
8.098000000000000682e+02 -1.100379985922834224e-28 -7.938438000813068663e-28 2.155754975286999024e-47
8.099000000000000909e+02 5.124799872058608263e-28 6.140302047011012786e-28 2.156023290481006849e-47
8.100000000000000000e+02 -7.582522781430101426e-28 -2.492102233331171702e-28 2.156291642304821946e-47
8.101000000000000227e+02 7.736506359162864361e-28 -1.895026561446266297e-28 2.156560030757543680e-47
8.102000000000000455e+02 -5.549595039798360035e-28 5.690972356199488037e-28 2.156828455838397577e-47
8.103000000000000682e+02 1.692895990191231466e-28 -7.749894792430273409e-28 2.157096917546547661e-47
8.104000000000000909e+02 2.660125232297464502e-28 7.456082716321509982e-28 2.157365415881137784e-47
8.105000000000000000e+02 -6.190667564179516461e-28 -4.908035330689514068e-28 2.157633950841380829e-47
8.106000000000000227e+02 7.834120047132684817e-28 8.857452210176919797e-29 2.157902522426458082e-47
8.107000000000000455e+02 -7.101061916015000972e-28 3.388033102945266485e-28 2.158171130635490299e-47
8.108000000000000682e+02 4.222957590475540528e-28 -6.619471412784804075e-28 2.158439775467725856e-47
8.109000000000000909e+02 -7.919170450120933438e-30 7.835335191670357285e-28 2.158708456922244428e-47
8.110000000000000000e+02 -4.071589964407586706e-28 -6.676071317204073732e-28 2.158977174998299738e-47
8.111000000000000227e+02 6.973765414369022499e-28 3.502061769406723167e-28 2.159245929694970733e-47
8.112000000000000455e+02 -7.754543442793676091e-28 7.183337153278202084e-29 2.159514721011574581e-47
8.113000000000000682e+02 6.186413416848267147e-28 -4.704187244188974630e-28 2.159783548947178318e-47
8.114000000000000909e+02 -2.753328097341392277e-28 7.250754752164236702e-28 2.160052413500978298e-47
8.115000000000000000e+02 -1.498597927926367461e-28 -7.593593464511121831e-28 2.160321314672198590e-47
8.116000000000000227e+02 5.279830342563445840e-28 5.638002119512123292e-28 2.160590252459976965e-47
8.117000000000000455e+02 -7.448487399798827127e-28 -1.984930198334258377e-28 2.160859226863478179e-47
8.118000000000000682e+02 7.355149665799781736e-28 -2.253649221548115352e-28 2.161128237881889592e-47
8.119000000000000909e+02 -5.037293397889285886e-28 5.793193784859683742e-28 2.161397285514391032e-47
8.120000000000000000e+02 1.205147250130381539e-28 -7.565864195707880011e-28 2.161666369760174964e-47
8.121000000000000227e+02 2.975896979373574214e-28 7.042654335349751151e-28 2.161935490618415867e-47
8.122000000000000455e+02 -6.239668701115239180e-28 -4.391211138393524358e-28 2.162204648088260264e-47
8.123000000000000682e+02 7.602639877960549188e-28 4.222761189982769166e-29 2.162473842168947051e-47
8.124000000000000909e+02 -6.660282109419127591e-28 3.658186622331398808e-28 2.162743072859607679e-47
8.125000000000000000e+02 3.707069005458980420e-28 -6.615402231911186490e-28 2.163012340159430240e-47
8.126000000000000227e+02 3.554556113722678760e-29 7.559415179961080840e-28 2.163281644067588240e-47
8.127000000000000455e+02 -4.293869073789346369e-28 -6.212887342885603342e-28 2.163550984583284841e-47
8.128000000000000682e+02 6.917328547363892687e-28 2.992489190381885282e-28 2.163820361705716398e-47
8.129000000000000909e+02 -7.437620179543897348e-28 1.119974820117408681e-28 2.164089775434006828e-47
8.130000000000000000e+02 5.705945020551178871e-28 -4.876864087658866719e-28 2.164359225767378254e-47
8.131000000000000227e+02 -2.255318932051988713e-28 7.143191258263976754e-28 2.164628712705055230e-47
8.132000000000000455e+02 -1.863445368510470830e-28 -7.239489182822562265e-28 2.164898236246111354e-47
8.133000000000000682e+02 5.401716852733991945e-28 5.145485906091894091e-28 2.165167796389818337e-47
8.134000000000000909e+02 -7.291557090891165612e-28 -1.503545709359025154e-28 2.165437393135348470e-47
8.135000000000000000e+02 6.968027509363156993e-28 -2.578347130478498701e-28 2.165707026481873558e-47
8.136000000000000227e+02 -4.538026676505981127e-28 5.863647365367496677e-28 2.165976696428582177e-47
8.137000000000000455e+02 7.452120079004331783e-29 -7.361820789881145725e-28 2.166246402974627901e-47
8.138000000000000682e+02 3.257550750468123805e-28 6.626970625041599833e-28 2.166516146119207328e-47
8.139000000000000909e+02 -6.258592142550263767e-28 -3.890495834196170474e-28 2.166785925861557653e-47
8.140000000000000000e+02 7.354201305629178401e-28 -1.166944321771304798e-30 2.167055742200796714e-47
8.141000000000000227e+02 -6.220736144058888478e-28 3.894387399112001994e-28 2.167325595136158546e-47
8.142000000000000455e+02 3.210156222760452385e-28 -6.583237933702251236e-28 2.167595484666815683e-47
8.143000000000000682e+02 7.591990839285818828e-29 7.269729413010545144e-28 2.167865410791932879e-47
8.144000000000000909e+02 -4.482712860894432108e-28 -5.754369288585035135e-28 2.168135373510734688e-47
8.145000000000000000e+02 6.835047177319893335e-28 2.504524997498578705e-28 2.168405372822410417e-47
8.146000000000000227e+02 -7.110226996064255423e-28 1.489671730858183123e-28 2.168675408726110477e-47
8.147000000000000455e+02 5.233482456936393229e-28 -5.016965351877890286e-28 2.168945481221020773e-47
8.148000000000000682e+02 -1.781291918774889151e-28 7.012275037341753704e-28 2.169215590306378012e-47
8.149000000000000909e+02 -2.195654757813375864e-28 -6.878278317245458819e-28 2.169485735981359347e-47
8.150000000000000000e+02 5.492216541279718127e-28 4.664189603709876577e-28 2.169755918245133908e-47
8.151000000000000227e+02 -7.113977944787108485e-28 -1.048236842405261191e-28 2.170026137096893432e-47
8.152000000000000455e+02 6.577193669999585313e-28 -2.870062469180486102e-28 2.170296392535842540e-47
8.153000000000000682e+02 -4.053036181101253853e-28 5.904215326943859139e-28 2.170566684561160815e-47
8.154000000000000909e+02 3.131472787280826546e-29 -7.140013659633205927e-28 2.170837013172072811e-47
8.155000000000000000e+02 3.506225936762168703e-28 6.210965887572020219e-28 2.171107378367688587e-47
8.156000000000000227e+02 -6.249423995609105430e-28 -3.406925428514577503e-28 2.171377780147293471e-47
8.157000000000000455e+02 7.091032956046589857e-28 -4.162631182854202286e-29 2.171648218509991930e-47
8.158000000000000682e+02 -5.784220250566672516e-28 4.097957624344670962e-28 2.171918693455053004e-47
8.159000000000000909e+02 2.733041824844358045e-28 -6.525046484135671498e-28 2.172189204981678396e-47
8.160000000000000000e+02 1.132434291974500150e-28 6.968463120736003856e-28 2.172459753088997128e-47
8.161000000000000227e+02 -4.639610189808400476e-28 -5.302158397349038760e-28 2.172730337776233510e-47
