8.388000000000000682e+02 -1.601035476063546269e-33 1.071286620585585517e-33 2.235098127462649729e-47
8.389000000000000909e+02 8.355647748481483074e-34 -1.729504208428717285e-33 2.235377032075823896e-47
8.390000000000000000e+02 1.549300392512467969e-34 1.908889145350249793e-33 2.235655973093943728e-47
8.391000000000000227e+02 -1.097103949896503333e-33 -1.562963595659772624e-33 2.235934950516404425e-47
8.392000000000000455e+02 1.732475352623157103e-33 7.897944873618485378e-34 2.236213964342472838e-47
8.393000000000000682e+02 -1.888330331599335378e-33 1.957821679641576476e-34 2.236493014571381786e-47
8.394000000000000909e+02 1.524658124254062794e-33 -1.121845332677656355e-33 2.236772101202407358e-47
8.395000000000000000e+02 -7.443667355246016567e-34 1.734403471368693260e-33 2.237051224234865021e-47
8.396000000000000227e+02 -2.358130546844477445e-34 -1.867047749096080179e-33 2.237330383668077537e-47
8.397000000000000455e+02 1.145515129138952652e-33 1.486145122559900521e-33 2.237609579501210146e-47
8.398000000000000682e+02 -1.735305475124313086e-33 -6.993017230308726771e-34 2.237888811733620615e-47
8.399000000000000909e+02 1.845066140376742000e-33 -2.750138696713871577e-34 2.238168080364560722e-47
8.400000000000000000e+02 -1.447450322437818258e-33 1.168118243890601790e-33 2.238447385393246270e-47
8.401000000000000227e+02 6.546190959705331181e-34 -1.735198576266579801e-33 2.238726726819123509e-47
8.402000000000000455e+02 3.133764150767611865e-34 1.822410225921149029e-33 2.239006104641324133e-47
8.403000000000000682e+02 -1.189660113623560380e-33 -1.408599117672730969e-33 2.239285518859154373e-47
8.404000000000000909e+02 1.734100273901360782e-33 6.103379409772672867e-34 2.239564969471992413e-47
8.405000000000000000e+02 -1.799104690165013142e-33 3.508931188347814988e-34 2.239844456479010302e-47
8.406000000000000227e+02 1.369616554990949959e-33 -1.210146694850057104e-33 2.240123979879488989e-47
8.407000000000000455e+02 -5.664767837605177305e-34 1.732028338758347055e-33 2.240403539672769710e-47
8.408000000000000682e+02 -3.875570283628958729e-34 -1.775174167759262447e-33 2.240683135858116884e-47
8.409000000000000909e+02 1.229584451541969718e-33 1.330527325431233592e-33 2.240962768434816324e-47
8.410000000000000000e+02 -1.729000798187189160e-33 -5.230535879896761904e-34 2.241242437402138284e-47
8.411000000000000227e+02 1.750643230125473371e-33 -4.233618038470619713e-34 2.241522142759354476e-47
8.412000000000000455e+02 -1.291355756198110650e-33 1.247980342544291767e-33 2.241801884505802246e-47
8.413000000000000682e+02 4.800857545187683549e-34 -1.725035921264513493e-33 2.242081662640673090e-47
8.414000000000000909e+02 4.583017114477553789e-34 1.725536372249427032e-33 2.242361477163339843e-47
8.415000000000000000e+02 -1.265341809107399551e-33 -1.252125802698883955e-33 2.242641328073049910e-47
8.416000000000000227e+02 1.720152204012855728e-33 4.375901209641611417e-34 2.242921215369063334e-47
8.417000000000000455e+02 -1.699877999758564697e-33 4.923716161989997110e-34 2.243201139050706768e-47
8.418000000000000682e+02 1.212861041065536961e-33 -1.281676762205877139e-33 2.243481099117329224e-47
8.419000000000000909e+02 -3.955829615791912169e-34 1.714368354751177065e-33 2.243761095568064828e-47
8.420000000000000000e+02 -5.255669746841406407e-34 -1.673692416272596549e-33 2.244041128402258707e-47
8.421000000000000227e+02 1.296993569856254491e-33 1.173584660980137281e-33 2.244321197619229730e-47
8.422000000000000455e+02 -1.707703279548794649e-33 -3.540799875567051102e-34 2.244601303218236484e-47
8.423000000000000682e+02 1.647003811033991769e-33 -5.578838274861553326e-34 2.244881445198594923e-47
8.424000000000000909e+02 -1.134319458806362343e-33 1.311301044423135092e-33 2.245161623559589887e-47
8.425000000000000000e+02 3.130963475336189479e-34 -1.700176067845969014e-33 2.245441838300453710e-47
8.426000000000000227e+02 5.893187914280328426e-34 1.619836246818371479e-33 2.245722089420553392e-47
8.427000000000000455e+02 -1.324608429800497688e-33 -1.095087831157980592e-33 2.246002376919175719e-47
8.428000000000000682e+02 1.691805978197202980e-33 2.726466284738083294e-34 2.246282700795493710e-47
8.429000000000000909e+02 -1.592213648126465874e-33 6.198690516137430929e-34 2.246563061048913747e-47
8.430000000000000000e+02 1.055911768742250964e-33 -1.336925388627804690e-33 2.246843457678693445e-47
8.431000000000000227e+02 -2.327448569309864021e-34 1.682612424151843518e-33 2.247123890684100627e-47
8.432000000000000455e+02 -6.495323532733376944e-34 -1.564159789660638581e-33 2.247404360064432772e-47
8.433000000000000682e+02 1.348261989455259620e-33 1.016812850573426460e-33 2.247684865818993195e-47
8.434000000000000909e+02 -1.672614960317826403e-33 -1.934045004349756581e-34 2.247965407947056526e-47
8.435000000000000000e+02 1.535698285063511671e-33 -6.783069934762701271e-34 2.248245986447975668e-47
8.436000000000000227e+02 -9.778122385220086324e-34 1.358628693898108032e-33 2.248526601320945032e-47
8.437000000000000455e+02 1.546384694139953804e-34 -1.661833268545841883e-33 2.248807252565323356e-47
8.438000000000000682e+02 7.061918125289001598e-34 1.506852575999910827e-33 2.249087940180398397e-47
8.439000000000000909e+02 -1.368036343779423548e-33 -9.389306722041352736e-34 2.249368664165417072e-47
8.440000000000000000e+02 1.650287144304561027e-33 1.164591192406577254e-34 2.249649424519745898e-47
8.441000000000000227e+02 -1.477645921477756205e-33 7.331861853300540824e-34 2.249930221242599706e-47
8.442000000000000455e+02 9.001884642059990455e-34 -1.376496148273535877e-33 2.250211054333280837e-47
8.443000000000000682e+02 -7.887825256121733721e-35 1.637996483218181427e-33 2.250491923791166989e-47
8.444000000000000909e+02 -7.592900125410233934e-34 -1.448101387463724425e-33 2.250772829615440906e-47
8.445000000000000000e+02 1.384019671064709592e-33 8.616054956263757351e-34 2.251053771805493898e-47
8.446000000000000227e+02 -1.624981267764988112e-33 -4.190712208384781714e-35 2.251334750360559758e-47
8.447000000000000455e+02 1.418241836844175315e-33 -7.845037114976949783e-34 2.251615765279949578e-47
8.448000000000000682e+02 -8.232012119663830501e-34 1.390618817507256186e-33 2.251896816562952087e-47
8.449000000000000909e+02 5.556433407702101651e-36 -1.611261554171399022e-33 2.252177904208840455e-47
8.450000000000000000e+02 8.088282071573963526e-34 1.388089919586468445e-33 2.252459028217026901e-47
8.451000000000000227e+02 -1.396305821808290817e-33 -7.849946193446251266e-34 2.252740188586681526e-47
8.452000000000000455e+02 1.596857459477306905e-33 -3.016365169305640650e-35 2.253021385317099865e-47
8.453000000000000682e+02 -1.357668063269318751e-33 8.322649227546329518e-34 2.253302618407615862e-47
8.454000000000000909e+02 7.470042810282473898e-34 -1.401093234244034521e-33 2.253583887857618397e-47
8.455000000000000000e+02 6.524351182492353688e-35 1.581789148793959137e-33 2.253865193666246943e-47
8.456000000000000227e+02 -8.548157703471516653e-34 -1.326998463901939226e-33 2.254146535832865586e-47
8.457000000000000455e+02 1.404993908410091583e-33 7.092483142856488556e-34 2.254427914356816049e-47
8.458000000000000682e+02 -1.566076822752134974e-33 9.967406223862294034e-35 2.254709329237336011e-47
8.459000000000000909e+02 1.296103076962757250e-33 -8.764831413583628239e-34 2.254990780473755526e-47
8.460000000000000000e+02 -6.717443875016703604e-34 1.408020988539995215e-33 2.255272268065356516e-47
8.461000000000000227e+02 -1.334467508508052090e-34 -1.549740705145999284e-33 2.255553792011469521e-47
8.462000000000000455e+02 8.972698968192382344e-34 1.265003608846011244e-33 2.255835352311355559e-47
8.463000000000000682e+02 -1.410187896809195096e-33 -6.345097177280093822e-34 2.256116948964297523e-47
8.464000000000000909e+02 1.532801030776747714e-33 -1.665535540194935943e-34 2.256398581969654151e-47
8.465000000000000000e+02 -1.233721508519004794e-33 9.171793576401357969e-34 2.256680251326726814e-47
8.466000000000000227e+02 5.975610684208332492e-34 -1.411508320758211732e-33 2.256961957034785764e-47
8.467000000000000455e+02 1.989869720837837524e-34 1.515278033500021031e-33 2.257243699093100284e-47
8.468000000000000682e+02 -9.362152947842381561e-34 -1.202277959464171791e-33 2.257525477501004317e-47
8.469000000000000909e+02 1.411996200750909653e-33 5.609147475311517035e-34 2.257807292257812845e-47
8.470000000000000000e+02 -1.497191934476263484e-33 2.307400246997246966e-34 2.258089143362888981e-47
8.471000000000000227e+02 1.170693872015607247e-33 -9.543819192123971859e-34 2.258371030815419844e-47
8.472000000000000455e+02 -5.245866059158641820e-34 1.411665717494480435e-33 2.258652954614729653e-47
8.473000000000000682e+02 -2.618062458803710524e-34 -1.478562930641389840e-33 2.258934914760164992e-47
8.474000000000000909e+02 9.716838719209795666e-34 1.138989875857044234e-33 2.259216911251024313e-47
8.475000000000000000e+02 -1.410531279662318526e-33 -4.885920359729655024e-34 2.259498944086584676e-47
8.476000000000000227e+02 1.459411183377888738e-33 -2.921796789151185478e-34 2.259781013266158633e-47
8.477000000000000455e+02 -1.107186312913355511e-33 9.881262137672286797e-34 2.260063118789107353e-47
8.478000000000000682e+02 4.529459706355552864e-34 -1.408607511569379387e-33 2.260345260654629135e-47
8.479000000000000909e+02 3.218548710369087557e-34 1.439756807406370200e-33 2.260627438862097304e-47
8.480000000000000000e+02 -1.003714415274428954e-33 -1.075303230497514163e-33 2.260909653410834619e-47
8.481000000000000227e+02 1.405909240935643255e-33 4.176628826571606045e-34 2.261191904300109877e-47
8.482000000000000455e+02 -1.419619859910090984e-33 3.508268678272197109e-34 2.261474191529216182e-47
8.483000000000000682e+02 1.043360374713389909e-33 -1.018454346409418859e-33 2.261756515097509354e-47
8.484000000000000909e+02 -3.827567841025686964e-34 1.402451486767195431e-33 2.262038875004246035e-47
8.485000000000000000e+02 -3.790912075803487370e-34 -1.399020329847376586e-33 2.262321271248791770e-47
8.486000000000000227e+02 1.032352266225460186e-33 1.011377184218408329e-33 2.262603703830386669e-47
8.487000000000000455e+02 -1.398249447309784934e-33 -3.482412261891237191e-34 2.262886172748351549e-47
8.488000000000000682e+02 1.377978127533053879e-33 -4.066439152802517297e-34 2.263168678002020839e-47
8.489000000000000909e+02 -9.793727842181237924e-34 1.045414812518639819e-33 2.263451219590722162e-47
8.490000000000000000e+02 3.141292993830005017e-34 -1.393318488112790151e-33 2.263733797513716534e-47
8.491000000000000227e+02 4.334814965428750374e-34 1.356513074413501745e-33 2.264016411770350539e-47
8.492000000000000455e+02 -1.057648991416104457e-33 -9.473659807703972365e-34 2.264299062359931380e-47
8.493000000000000682e+02 1.387674130215102065e-33 2.804336337054909794e-34 2.264581749281730284e-47
8.494000000000000909e+02 -1.334644893064052798e-33 4.596009313820994958e-34 2.264864472535109878e-47
8.495000000000000000e+02 9.153752553714834852e-34 -1.069062166932919220e-33 2.265147232119315135e-47
8.496000000000000227e+02 -2.471663994410252529e-34 1.381332038411974729e-33 2.265430028033710627e-47
8.497000000000000455e+02 -4.849996676623385949e-34 -1.312393197463148829e-33 2.265712860277592376e-47
8.498000000000000682e+02 1.079662050502474515e-33 8.834187598224478789e-34 2.265995728850252999e-47
8.499000000000000909e+02 -1.374308009682879657e-33 -2.143393079117735689e-34 2.266278633751039566e-47
8.500000000000000000e+02 1.289777483439345519e-33 -5.096756145773018568e-34 2.266561574979260739e-47
8.501000000000000227e+02 -8.515143113843549047e-34 1.089456690478741901e-33 2.266844552534150796e-47
8.502000000000000455e+02 1.819636127129325682e-34 -1.366617961700782979e-33 2.267127566415143345e-47
8.503000000000000682e+02 5.336271358512642559e-34 1.266817119390233032e-33 2.267410616621450785e-47
8.504000000000000909e+02 -1.098454461643944750e-33 -8.196793881866057044e-34 2.267693703152513045e-47
8.505000000000000000e+02 1.358277921506035660e-33 1.500501109909155240e-34 2.267976826007469112e-47
8.506000000000000227e+02 -1.243531337236889699e-33 5.568530428010142921e-34 2.268259985185735580e-47
8.507000000000000455e+02 7.879311249802955516e-34 -1.106664054654244041e-33 2.268543180686656113e-47
8.508000000000000682e+02 -1.186091451187420139e-34 1.349304014285521197e-33 2.268826412509508260e-47
8.509000000000000909e+02 -5.793525873239331775e-34 -1.219939223586867971e-33 2.269109680653550120e-47
8.510000000000000000e+02 1.114094465575430546e-33 7.562863090446495876e-34 2.269392985118161336e-47
8.511000000000000227e+02 -1.339712452299424445e-33 -8.765060455394834373e-35 2.269676325902651542e-47
8.512000000000000455e+02 1.196059711160641588e-33 -6.011254546841295005e-34 2.269959703006321135e-47
8.513000000000000682e+02 -7.247613765194262629e-34 1.120754985307636816e-33 2.270243116428541008e-47
8.514000000000000909e+02 5.718392791400576541e-35 -1.329519523949162268e-33 2.270526566168529880e-47
8.515000000000000000e+02 6.221717561855687988e-34 1.171911570451633741e-33 2.270810052225681980e-47
8.516000000000000227e+02 -1.126655189105787851e-33 -6.933724088929359827e-34 2.271093574599232071e-47
8.517000000000000455e+02 1.318741582987310442e-33 2.721810529985157282e-35 2.271377133288608414e-47
8.518000000000000682e+02 -1.147513401599240027e-33 6.424920217725700468e-34 2.271660728293095361e-47
8.519000000000000909e+02 6.621351297552426575e-34 -1.131804926109879169e-33 2.271944359611941290e-47
8.520000000000000000e+02 2.238319163582355712e-36 1.307395037877021664e-33 2.272228027244486949e-47
8.521000000000000227e+02 -6.620871924047425244e-34 -1.122883626558351252e-33 2.272511731190146501e-47
8.522000000000000455e+02 1.136214308823541447e-33 6.310649019358811586e-34 2.272795471448109008e-47
8.523000000000000682e+02 -1.295496341303464431e-33 3.117724457173904882e-35 2.273079248017765296e-47
8.524000000000000909e+02 1.098040481451766722e-33 -6.809586124349329470e-34 2.273363060898424512e-47
8.525000000000000000e+02 -6.001767247429452557e-34 1.139893702718902324e-33 2.273646910089414766e-47
8.526000000000000227e+02 -5.959101026883422903e-35 -1.283061979841099074e-33 2.273930795590024786e-47
8.527000000000000455e+02 6.991080218330917719e-34 1.073002009187899735e-33 2.274214717399622547e-47
8.528000000000000682e+02 -1.142853715799476980e-33 -5.694852315843586701e-34 2.274498675517475387e-47
8.529000000000000909e+02 1.270108463778588229e-33 -8.747239269570683347e-35 2.274782669942962948e-47
8.530000000000000000e+02 -1.047786052316531232e-33 7.165375483193482966e-34 2.275066700675315133e-47
8.531000000000000227e+02 5.390046877984118029e-34 -1.145105188231140244e-33 2.275350767713930546e-47
8.532000000000000455e+02 1.148146019708428579e-34 1.256652317109504258e-33 2.275634871058131460e-47
8.533000000000000682e+02 -7.332496994025272752e-34 -1.022410246128161515e-33 2.275919010707245499e-47
8.534000000000000909e+02 1.146659182031875911e-33 5.087489887024336942e-34 2.276203186660489925e-47
8.535000000000000000e+02 -1.242710067684221049e-33 1.416112783623376569e-34 2.276487398917351824e-47
8.536000000000000227e+02 9.968920119937599318e-34 -7.492473543359275170e-34 2.276771647477034845e-47
8.537000000000000455e+02 -4.787316579658388349e-34 1.147526970773888861e-33 2.277055932338917173e-47
8.538000000000000682e+02 -1.678564885294123848e-34 -1.228298237530501328e-33 2.277340253502247184e-47
8.539000000000000909e+02 7.645337559973475754e-34 9.712485509437079202e-34 2.277624610966499811e-47
8.540000000000000000e+02 -1.147720029369184410e-33 -4.489658461707894867e-34 2.277909004730807235e-47
8.541000000000000227e+02 1.213433333352609593e-33 -1.935447215305945715e-34 2.278193434794664323e-47
8.542000000000000455e+02 -9.454968374876442833e-34 7.791125026965761101e-34 2.278477901157253332e-47
8.543000000000000682e+02 4.194643296366083059e-34 -1.147250023903935332e-33 2.278762403818048221e-47
8.544000000000000909e+02 2.186708847868145023e-34 1.198131837186745778e-33 2.279046942776233194e-47
8.545000000000000000e+02 -7.929875399511472521e-34 -9.196536136445586037e-34 2.279331518031258873e-47
8.546000000000000227e+02 1.146128801537841442e-33 3.902395094822219193e-34 2.279616129582317726e-47
8.547000000000000455e+02 -1.182410197255873833e-33 2.432302997010432080e-34 2.279900777428874477e-47
8.548000000000000682e+02 8.937353832801159247e-34 -8.061631521183655441e-34 2.280185461570139093e-47
