8.151000000000000227e+02 2.029305234877440117e-34 2.603264143171741739e-34 2.170026137096893432e-47
8.152000000000000455e+02 -3.003133346589630804e-34 -1.340906709095039612e-34 2.170296392535842540e-47
8.153000000000000682e+02 3.269320559143346797e-34 -2.252289890616416138e-35 2.170566684561160815e-47
8.154000000000000909e+02 -2.770844845549842415e-34 1.727573897157991906e-34 2.170837013172072811e-47
8.155000000000000000e+02 1.629493128916898217e-34 -2.816080938982844498e-34 2.171107378367688587e-47
8.156000000000000227e+02 -1.161639136985805469e-35 3.239766630228370225e-34 2.171377780147293471e-47
8.157000000000000455e+02 -1.413405081121516525e-34 -2.904555254103405815e-34 2.171648218509991930e-47
8.158000000000000682e+02 2.602241062352106923e-34 1.894100566043847062e-34 2.171918693455053004e-47
8.159000000000000909e+02 -3.175428177410214765e-34 -4.489931170310258019e-35 2.172189204981678396e-47
8.160000000000000000e+02 3.003657390627964452e-34 -1.090497013699034976e-34 2.172459753088997128e-47
8.161000000000000227e+02 -2.132349609347034752e-34 2.364521998900369018e-34 2.172730337776233510e-47
8.162000000000000455e+02 7.698047150371102558e-35 -3.077750600873337557e-34 2.173000959042575877e-47
8.163000000000000682e+02 7.625645034533293465e-35 3.067806987057221367e-34 2.173271616887246837e-47
8.164000000000000909e+02 -2.106030814391671723e-34 -2.342199458553034614e-34 2.173542311309391698e-47
8.165000000000000000e+02 2.948512599485316520e-34 1.075349696566941536e-34 2.173813042308247413e-47
8.166000000000000227e+02 -3.097048856035389696e-34 4.332980339419391636e-35 2.174083809882999883e-47
8.167000000000000455e+02 2.521962989880911753e-34 -1.830035204401829348e-34 2.174354614032850084e-47
8.168000000000000682e+02 -1.362615049533992468e-34 2.789799653401077770e-34 2.174625454756956935e-47
8.169000000000000909e+02 -1.063239935561511877e-35 -3.091808114288468069e-34 2.174896332054558848e-47
8.170000000000000000e+02 1.539924400121422955e-34 2.670317641388029951e-34 2.175167245924878674e-47
8.171000000000000227e+02 -2.603974723435011479e-34 -1.628851627820261333e-34 2.175438196367038871e-47
8.172000000000000455e+02 3.052877442929863920e-34 2.148335491873594086e-35 2.175709183380294379e-47
8.173000000000000682e+02 -2.786312088705208767e-34 1.239169579637367125e-34 2.175980206963820162e-47
8.174000000000000909e+02 1.871598546001909827e-34 -2.393646545926999446e-34 2.176251267116803581e-47
8.175000000000000000e+02 -5.267891404529768745e-35 2.981400607785395326e-34 2.176522363838490097e-47
8.176000000000000227e+02 -9.312842271931570374e-35 -2.869368727631375988e-34 2.176793497128043734e-47
8.177000000000000455e+02 2.161635919964171577e-34 2.088703909550073536e-34 2.177064666984667655e-47
8.178000000000000682e+02 -2.878852499063189508e-34 -8.263299510997575658e-35 2.177335873407605374e-47
8.179000000000000909e+02 2.919282025586744046e-34 -6.197848740787493651e-35 2.177607116395971085e-47
8.180000000000000000e+02 -2.278341731978743464e-34 1.910940397643909846e-34 2.177878395949028721e-47
8.181000000000000227e+02 1.110447179797011562e-34 -2.747015982019702329e-34 2.178149712065972450e-47
8.182000000000000455e+02 3.081526409945826993e-35 2.936212847853901668e-34 2.178421064746020507e-47
8.183000000000000682e+02 -1.644697796020428576e-34 -2.439024935986130651e-34 2.178692453988323303e-47
8.184000000000000909e+02 2.587955878939558860e-34 1.376364561723472483e-34 2.178963879792118276e-47
8.185000000000000000e+02 -2.920678905899584242e-34 -2.040154526375237951e-38 2.179235342156623660e-47
8.186000000000000227e+02 2.569614379402819378e-34 -1.366148954232602546e-34 2.179506841081017580e-47
8.187000000000000455e+02 -1.621563733593454156e-34 2.403990427160997376e-34 2.179778376564487153e-47
8.188000000000000682e+02 3.019849712721488671e-35 -2.873541514402598461e-34 2.180049948606286591e-47
8.189000000000000909e+02 1.078600157969400506e-34 2.669323892212450057e-34 2.180321557205604470e-47
8.190000000000000000e+02 -2.197660578107454304e-34 -1.843806244980294116e-34 2.180593202361595580e-47
8.191000000000000227e+02 2.795988879831972091e-34 5.940321635514953873e-35 2.180864884073528228e-47
8.192000000000000455e+02 -2.737721354526390373e-34 7.853856479023610245e-35 2.181136602340595854e-47
8.193000000000000682e+02 2.041152047087337153e-34 -1.971697518089866524e-34 2.181408357161968319e-47
8.194000000000000909e+02 -8.733610515914695170e-35 2.689516176512206841e-34 2.181680148536908582e-47
8.195000000000000000e+02 -4.898306199482770360e-35 -2.774725887448370153e-34 2.181951976464591366e-47
8.196000000000000227e+02 1.728988802924202864e-34 2.211974332042310339e-34 2.182223840944233931e-47
8.197000000000000455e+02 -2.555902695757231532e-34 -1.137189516044120617e-34 2.182495741975002249e-47
8.198000000000000682e+02 2.780601270347569785e-34 -1.952151098956696350e-35 2.182767679556169247e-47
8.199000000000000909e+02 -2.354970638256487183e-34 1.472543505298185560e-34 2.183039653686912076e-47
8.200000000000000000e+02 1.382963935021118504e-34 -2.397186379461760761e-34 2.183311664366462342e-47
8.201000000000000227e+02 -9.526086199606500357e-36 2.755945736228525869e-34 2.183583711593973129e-47
8.202000000000000455e+02 -1.205456775874903765e-34 -2.469170180093950697e-34 2.183855795368716638e-47
8.203000000000000682e+02 2.215636071465820608e-34 1.608382212625641166e-34 2.184127915689844253e-47
8.204000000000000909e+02 -2.701678333453689628e-34 -3.785105329153793958e-35 2.184400072556619907e-47
8.205000000000000000e+02 2.553937401753301311e-34 -9.308742174709277532e-35 2.184672265968220025e-47
8.206000000000000227e+02 -1.811413573341296803e-34 2.013721837847430302e-34 2.184944495923870374e-47
8.207000000000000455e+02 6.515916977956897377e-35 -2.619022075453261075e-34 2.185216762422818603e-47
8.208000000000000682e+02 6.519564647300799496e-35 2.608971796899929589e-34 2.185489065464202970e-47
8.209000000000000909e+02 -1.794083720907553942e-34 -1.990314974897737810e-34 2.185761405047233686e-47
8.210000000000000000e+02 2.509484130354966549e-34 9.117357673732661026e-35 2.186033781171195590e-47
8.211000000000000227e+02 -2.634304075163639276e-34 3.718443512982302301e-35 2.186306193835286741e-47
8.212000000000000455e+02 2.143644032303803748e-34 -1.559499300940518254e-34 2.186578643038712246e-47
8.213000000000000682e+02 -1.156374314607164927e-34 2.374833329495911965e-34 2.186851128780671377e-47
8.214000000000000909e+02 -9.362503249092354833e-36 -2.630288794675632742e-34 2.187123651060320867e-47
8.215000000000000000e+02 1.312850445084159282e-34 2.270268385922061281e-34 2.187396209877001465e-47
8.216000000000000227e+02 -2.217075296907810316e-34 -1.383162873408499084e-34 2.187668805229830282e-47
8.217000000000000455e+02 2.597593616134375867e-34 1.797005878885417365e-35 2.187941437118030899e-47
8.218000000000000682e+02 -2.369371487014787508e-34 1.057089622963181265e-34 2.188214105540904441e-47
8.219000000000000909e+02 1.590001787633517730e-34 -2.038425521772839483e-34 2.188486810497560727e-47
8.220000000000000000e+02 -4.452487980422154316e-35 2.537185367081940332e-34 2.188759551987323246e-47
8.221000000000000227e+02 -7.952061661975359562e-35 -2.440454813218910548e-34 2.189032330009256358e-47
8.222000000000000455e+02 1.841280711011212993e-34 1.775053946030888303e-34 2.189305144562730226e-47
8.223000000000000682e+02 -2.450313136141579110e-34 -7.002820836905782935e-35 2.189577995646882379e-47
8.224000000000000909e+02 2.483336565664195564e-34 -5.301928408944031629e-35 2.189850883260947095e-47
8.225000000000000000e+02 -1.936759275200811461e-34 1.628188771168602544e-34 2.190123807404132397e-47
8.226000000000000227e+02 9.422359227158258580e-35 -2.338488644535875336e-34 2.190396768075720694e-47
8.227000000000000455e+02 2.650130910675841847e-35 2.498146936458504298e-34 2.190669765274805760e-47
8.228000000000000682e+02 -1.401817776069294591e-34 -2.073845901304536284e-34 2.190942799000719106e-47
8.229000000000000909e+02 2.203464166787958430e-34 1.168743123466302258e-34 2.191215869252672646e-47
8.230000000000000000e+02 -2.485320070688914809e-34 2.569296669850368269e-37 2.191488976029817035e-47
8.231000000000000227e+02 2.185337929237139593e-34 -1.164924280347361001e-34 2.191762119331382663e-47
8.232000000000000455e+02 -1.377655493404610553e-34 2.047208293331291733e-34 2.192035299156662145e-47
8.233000000000000682e+02 2.543276294981814107e-35 -2.445582880829742863e-34 2.192308515504786693e-47
8.234000000000000909e+02 9.203213384496160222e-35 2.270559825988434389e-34 2.192581768375074690e-47
8.235000000000000000e+02 -1.871879845273358901e-34 -1.567062657905926677e-34 2.192855057766681169e-47
8.236000000000000227e+02 2.379940902092867009e-34 5.029870022781519826e-35 2.193128383678826307e-47
8.237000000000000455e+02 -2.329137432280177033e-34 6.708465842992615701e-35 2.193401746110758480e-47
8.238000000000000682e+02 1.735307884375196175e-34 -1.679800265001446550e-34 2.193675145061693493e-47
8.239000000000000909e+02 -7.408652028364355323e-35 2.289661405791447112e-34 2.193948580530880207e-47
8.240000000000000000e+02 -4.193307187256509152e-35 -2.360995662784193238e-34 2.194222052517496017e-47
8.241000000000000227e+02 1.473424816179916202e-34 1.881000802329415494e-34 2.194495561020788329e-47
8.242000000000000455e+02 -2.176254012936767974e-34 -9.655903438924904279e-35 2.194769106039957872e-47
8.243000000000000682e+02 2.366352990164179861e-34 -1.685667396117558629e-35 2.195042687574251565e-47
8.244000000000000909e+02 -2.003026946333376764e-34 1.255312932583295303e-34 2.195316305622910006e-47
8.245000000000000000e+02 1.174984537745793464e-34 -2.041449072560150454e-34 2.195589960185132954e-47
8.246000000000000227e+02 -7.871976481745436742e-36 2.345712841057522470e-34 2.195863651260157116e-47
8.247000000000000455e+02 -1.028098057326624493e-34 -2.100554084888416309e-34 2.196137378847220175e-47
8.248000000000000682e+02 1.887174088005340376e-34 1.367083575087680046e-34 2.196411142945558351e-47
8.249000000000000909e+02 -2.299852063296237342e-34 -3.198989581463429161e-35 2.196684943554322787e-47
8.250000000000000000e+02 2.173035334147958359e-34 -7.944573124382037175e-35 2.196958780672824089e-47
8.251000000000000227e+02 -1.540153854819758685e-34 1.715528489551910175e-34 2.197232654300244515e-47
8.252000000000000455e+02 5.524634528862611702e-35 -2.229806652104195417e-34 2.197506564435824175e-47
8.253000000000000682e+02 5.570813331867243094e-35 2.220209090557223377e-34 2.197780511078852285e-47
8.254000000000000909e+02 -1.528757063907772594e-34 -1.692706437768731524e-34 2.198054494228448871e-47
8.255000000000000000e+02 2.136854949033846232e-34 7.740531058882526586e-35 2.198328513883908982e-47
8.256000000000000227e+02 -2.242095850274838036e-34 3.186445931238750358e-35 2.198602570044450852e-47
8.257000000000000455e+02 1.823508132209156670e-34 -1.329222358638387813e-34 2.198876662709294174e-47
8.258000000000000682e+02 -9.824776818616291468e-35 2.022498550367723144e-34 2.199150791877660098e-47
8.259000000000000909e+02 -8.177653308446240835e-36 -2.238992016015233179e-34 2.199424957548797487e-47
8.260000000000000000e+02 1.119376384504657606e-34 1.931589552689177559e-34 2.199699159721969302e-47
8.261000000000000227e+02 -1.888441181734625250e-34 -1.175737182636403291e-34 2.199973398396375788e-47
8.262000000000000455e+02 2.211460822502338162e-34 1.509662077872457919e-35 2.200247673571206496e-47
8.263000000000000682e+02 -2.016250128197075498e-34 9.017319393903677431e-35 2.200521985245737513e-47
8.264000000000000909e+02 1.352039669517267322e-34 -1.736565812518121511e-34 2.200796333419220133e-47
8.265000000000000000e+02 -3.771261789114481590e-35 2.160320540432724643e-34 2.201070718090861408e-47
8.266000000000000227e+02 -6.788338745668589670e-35 -2.077060069598838234e-34 2.201345139259910199e-47
8.267000000000000455e+02 1.568910296917945013e-34 1.509816437421236034e-34 2.201619596925565781e-47
8.268000000000000682e+02 -2.086630145213675782e-34 -5.943698647749841665e-35 2.201894091087080419e-47
8.269000000000000909e+02 2.113859338939854127e-34 -4.532306183088971586e-35 2.202168621743693252e-47
8.270000000000000000e+02 -1.647734430966339464e-34 1.387641838654871759e-34 2.202443188894640503e-47
8.271000000000000227e+02 8.005105552367730832e-35 -1.991672660352879119e-34 2.202717792539163740e-47
8.272000000000000455e+02 2.274462620746224879e-35 2.126753695272189932e-34 2.202992432676465155e-47
8.273000000000000682e+02 -1.195030582908627555e-34 -1.764705825246589943e-34 2.203267109305815002e-47
8.274000000000000909e+02 1.876936406502039692e-34 9.935291296514855951e-35 2.203541822426457767e-47
8.275000000000000000e+02 -2.116107921843531495e-34 3.953502058161369955e-37 2.203816572037584458e-47
8.276000000000000227e+02 1.859894726776125248e-34 -9.934226418929456175e-35 2.204091358138436646e-47
8.277000000000000455e+02 -1.171592572463340858e-34 1.744094404819153230e-34 2.204366180728317159e-47
8.278000000000000682e+02 2.148522866355145651e-35 -2.082536368078072165e-34 2.204641039806425269e-47
8.279000000000000909e+02 7.852128608130024569e-35 1.932720981910885801e-34 2.204915935371949553e-47
8.280000000000000000e+02 -1.594982198616602618e-34 -1.333070065438571358e-34 2.205190867424199646e-47
8.281000000000000227e+02 2.026890966238860593e-34 4.266775841668987888e-35 2.205465835962366556e-47
8.282000000000000455e+02 -1.982861112623958933e-34 5.728176264124497143e-35 2.205740840985724426e-47
8.283000000000000682e+02 1.476546532544150389e-34 -1.431574368550727409e-34 2.206015882493496838e-47
8.284000000000000909e+02 -6.293536299914953181e-35 1.950246906837928405e-34 2.206290960484911263e-47
8.285000000000000000e+02 -3.586480145366177926e-35 -2.010246429647796447e-34 2.206566074959192255e-47
8.286000000000000227e+02 1.255960025275419500e-34 1.600833543171697075e-34 2.206841225915690773e-47
8.287000000000000455e+02 -1.853886178506148265e-34 -8.208574813588946319e-35 2.207116413353465585e-47
8.288000000000000682e+02 2.015058403421599311e-34 -1.450835621434928809e-35 2.207391637271948843e-47
8.289000000000000909e+02 -1.704977510345233557e-34 1.070317568714201630e-34 2.207666897670199800e-47
8.290000000000000000e+02 9.993310349938723721e-35 -1.739279197091846082e-34 2.207942194547602961e-47
8.291000000000000227e+02 -6.555306285686343306e-36 1.997721401006027429e-34 2.208217527903333778e-47
8.292000000000000455e+02 -8.768890047481747368e-35 -1.788265151666922598e-34 2.208492897736627014e-47
8.293000000000000682e+02 1.608064764641980257e-34 1.163097847783667093e-34 2.208768304046777231e-47
8.294000000000000909e+02 -1.958892923842979154e-34 -2.710202364369675333e-35 2.209043746833007039e-47
8.295000000000000000e+02 1.850226210968476235e-34 -6.779541090674518224e-35 2.209319226094536130e-47
8.296000000000000227e+02 -1.310677618808823571e-34 1.462028612367719907e-34 2.209594741830590031e-47
8.297000000000000455e+02 4.691801585049607253e-35 -1.899451505587288142e-34 2.209870294040459415e-47
8.298000000000000682e+02 4.758047234688439279e-35 1.890633468701532016e-34 2.210145882723377100e-47
8.299000000000000909e+02 -1.303080791612079811e-34 -1.440798224160038634e-34 2.210421507878584171e-47
8.300000000000000000e+02 1.820482451418877016e-34 6.580200188964764647e-35 2.210697169505350396e-47
8.301000000000000227e+02 -1.909500098204016480e-34 2.727194621163362062e-35 2.210972867602856086e-47
8.302000000000000455e+02 1.552405224865475266e-34 -1.133232183698851444e-34 2.211248602170398722e-47
8.303000000000000682e+02 -8.356713522781726268e-35 1.723261619963691119e-34 2.211524373207268006e-47
8.304000000000000909e+02 -7.093909555696023349e-36 -1.907074452443143285e-34 2.211800180712615078e-47
8.305000000000000000e+02 9.545704039458868343e-35 1.644668797044681044e-34 2.212076024685723320e-47
8.306000000000000227e+02 -1.609237466085666537e-34 -1.000427408863331443e-34 2.212351905125862985e-47
8.307000000000000455e+02 1.883832392403498888e-34 1.273571333395794354e-35 2.212627822032241126e-47
8.308000000000000682e+02 -1.716988063268761337e-34 7.692353752983407244e-35 2.212903775404165919e-47
8.309000000000000909e+02 1.150758393079029657e-34 -1.480011577209325066e-34 2.213179765240803090e-47
8.310000000000000000e+02 -3.200740225342219331e-35 1.840467292572085485e-34 2.213455791541463732e-47
8.311000000000000227e+02 -5.793948453514994411e-35 -1.768992832377825911e-34 2.213731854305392332e-47
