7.615000000000000000e+02 -2.553893373671400426e-26 -5.986854352627006762e-26 2.030456881166310487e-47
7.616000000000000227e+02 5.386811850783072230e-26 3.635049459630048953e-26 2.030707399173439854e-47
7.617000000000000455e+02 -6.487056058193147467e-26 -1.274701225965075664e-27 2.030957954262145039e-47
7.618000000000000682e+02 5.508023908164141083e-26 -3.409827635272110145e-26 2.031208546431332880e-47
7.619000000000000909e+02 -2.769570433019200681e-26 5.844837642088401619e-26 2.031459175679991896e-47
7.620000000000000000e+02 -8.464548189075008096e-27 -6.401862698863068885e-26 2.031709842007020174e-47
7.621000000000000227e+02 4.180177774990753317e-26 4.908606600541199249e-26 2.031960545411422276e-47
7.622000000000000455e+02 -6.165736542768749530e-26 -1.849394520764200826e-26 2.032211285892123273e-47
7.623000000000000682e+02 6.172052990677414593e-26 -1.791892973664582853e-26 2.032462063448086157e-47
7.624000000000000909e+02 -4.203391848166908660e-26 4.848242577906156977e-26 2.032712878078249613e-47
7.625000000000000000e+02 8.959750368339497545e-27 -6.343525658013631123e-26 2.032963729781565209e-47
7.626000000000000227e+02 2.687615589991315633e-26 5.804242486702741054e-26 2.033214618556971872e-47
7.627000000000000455e+02 -5.399811986647027471e-26 -3.409435117831666839e-26 2.033465544403470516e-47
7.628000000000000682e+02 6.375539046582401844e-26 -6.868574226233367485e-28 2.033716507319945860e-47
7.629000000000000909e+02 -5.308124977423256224e-26 3.513732114875443779e-26 2.033967507305402951e-47
7.630000000000000000e+02 2.545646811831466121e-26 -5.823466713794472484e-26 2.034218544358802595e-47
7.631000000000000227e+02 1.022543648500372569e-26 6.262455968258252925e-26 2.034469618479012007e-47
7.632000000000000455e+02 -4.252130568535955895e-26 -4.696221235074076449e-26 2.034720729665124232e-47
7.633000000000000682e+02 6.110811160143282732e-26 1.632342879629110531e-26 2.034971877915977316e-47
7.634000000000000909e+02 -6.008252473029880846e-26 1.944015614997924014e-26 2.035223063230596483e-47
7.635000000000000000e+02 3.983565712670177680e-26 -4.886872934529322347e-26 2.035474285607913367e-47
7.636000000000000227e+02 -6.907678126359745072e-27 6.256634984247007686e-26 2.035725545046866652e-47
7.637000000000000455e+02 -2.812467130526341753e-26 -5.620078209775137239e-26 2.035976841546478401e-47
7.638000000000000682e+02 5.404536978704530500e-26 3.187338985250654841e-26 2.036228175105646947e-47
7.639000000000000909e+02 -6.259000348167902975e-26 2.573987938332301394e-27 2.036479545723325800e-47
7.640000000000000000e+02 5.108062025517040647e-26 -3.608673169271944224e-26 2.036730953398498617e-47
7.641000000000000227e+02 -2.326454884492876900e-26 5.794497223950219391e-26 2.036982398130162909e-47
7.642000000000000455e+02 -1.190540665185596224e-26 -6.119253597127173958e-26 2.037233879917199991e-47
7.643000000000000682e+02 4.315242328813561065e-26 4.485051519955993458e-26 2.037485398758643838e-47
7.644000000000000909e+02 -6.049139276386444183e-26 -1.421112221857197015e-26 2.037736954653414173e-47
7.645000000000000000e+02 5.841961873353139158e-26 -2.087596818012548103e-26 2.037988547600476906e-47
7.646000000000000227e+02 -3.766293178774346107e-26 4.916994856815518723e-26 2.038240177598813748e-47
7.647000000000000455e+02 4.923217056344837715e-27 -6.164003282443963916e-26 2.038491844647362896e-47
7.648000000000000682e+02 2.928535898070241979e-26 5.434776877043362559e-26 2.038743548745087343e-47
7.649000000000000909e+02 -5.401286398499360373e-26 -2.969061000717711511e-26 2.038995289890970744e-47
7.650000000000000000e+02 6.137853962514460251e-26 -4.385808851725777398e-27 2.039247068083993109e-47
7.651000000000000227e+02 -4.908229631952088589e-26 3.694802228899750063e-26 2.039498883323105763e-47
7.652000000000000455e+02 2.112242630763318404e-26 -5.758270623049258139e-26 2.039750735607217975e-47
7.653000000000000682e+02 1.350424007100634762e-26 5.972676373152179275e-26 2.040002624935391188e-47
7.654000000000000909e+02 -4.369723670875701339e-26 -4.275461651487652368e-26 2.040254551306534917e-47
7.655000000000000000e+02 5.981095357301035263e-26 1.215892889436491839e-26 2.040506514719632574e-47
7.656000000000000227e+02 -5.673598257834443074e-26 2.222680935850628163e-26 2.040758515173644235e-47
7.657000000000000455e+02 3.551899300594240314e-26 -4.938872366747458931e-26 2.041010552667532648e-47
7.658000000000000682e+02 -3.007652322460823180e-27 6.066028431168036205e-26 2.041262627200294840e-47
7.659000000000000909e+02 -3.035930740864900101e-26 -5.248741516568148912e-26 2.041514738770859041e-47
7.660000000000000000e+02 5.390370621574904620e-26 2.754879376458599527e-26 2.041766887378216200e-47
7.661000000000000227e+02 -6.012511087173672306e-26 6.121679323529342774e-27 2.042019073021380843e-47
7.662000000000000455e+02 4.709006919294184528e-26 -3.772289326686907783e-26 2.042271295699244982e-47
7.663000000000000682e+02 -1.903234962928618467e-26 5.715135500059663650e-26 2.042523555410808560e-47
7.664000000000000909e+02 -1.502194998865266734e-26 -5.823138485326406587e-26 2.042775852155081728e-47
7.665000000000000000e+02 4.415801009950434796e-26 4.067797671135660012e-26 2.043028185930966463e-47
7.666000000000000227e+02 -5.907057192913912578e-26 -1.016851427618037605e-26 2.043280556737502332e-47
7.667000000000000455e+02 5.503568506345501683e-26 -2.349334039192066724e-26 2.043532964573672988e-47
7.668000000000000682e+02 -3.340688777196263432e-26 4.952782102716531043e-26 2.043785409438348324e-47
7.669000000000000909e+02 1.162030071930423746e-27 -5.963107771215522958e-26 2.044037891330637670e-47
7.670000000000000000e+02 3.134780207835738901e-26 5.062361682760837692e-26 2.044290410249402165e-47
7.671000000000000227e+02 -5.372109161524786575e-26 -2.545050319227632323e-26 2.044542966193709572e-47
7.672000000000000455e+02 5.883378573313223610e-26 -7.781192376736912272e-27 2.044795559162454335e-47
7.673000000000000682e+02 -4.510756631875175678e-26 3.841321689687581435e-26 2.045048189154657057e-47
7.674000000000000909e+02 1.699633724749829044e-26 -5.665445902596629493e-26 2.045300856169302366e-47
7.675000000000000000e+02 1.645877235537472655e-26 5.671046119636933744e-26 2.045553560205372945e-47
7.676000000000000227e+02 -4.453715029520408466e-26 -3.862386791929227664e-26 2.045806301261816472e-47
7.677000000000000455e+02 5.827404249624719166e-26 8.241308583998787095e-27 2.046059079337610282e-47
7.678000000000000682e+02 -5.332268084545011928e-26 2.467642788704452496e-26 2.046311894431748727e-47
7.679000000000000909e+02 3.132945542125420530e-26 -4.959011706978528101e-26 2.046564746543218134e-47
7.680000000000000000e+02 6.128371941371835768e-28 5.855636534100011941e-26 2.046817635671001431e-47
7.681000000000000227e+02 -3.225231242283519393e-26 -4.876012436197029498e-26 2.047070561814039490e-47
7.682000000000000455e+02 5.346829021332856466e-26 2.339807891347087234e-26 2.047323524971412470e-47
7.683000000000000682e+02 -5.750857472197417658e-26 9.364167064553482741e-27 2.047576525141949910e-47
7.684000000000000909e+02 4.313824348732248395e-26 -3.902102291255690936e-26 2.047829562324771594e-47
7.685000000000000000e+02 -1.501617823849424982e-26 5.609559697605790878e-26 2.048082636518791168e-47
7.686000000000000227e+02 -1.781515577537280546e-26 -5.516796161450123228e-26 2.048335747723020971e-47
7.687000000000000455e+02 4.483719133190694683e-26 3.659536862839695114e-26 2.048588895936438582e-47
7.688000000000000682e+02 -5.742516084346485652e-26 -6.378510775919323276e-27 2.048842081157984386e-47
7.689000000000000909e+02 5.160079935594407224e-26 -2.577713237440334083e-26 2.049095303386733196e-47
7.690000000000000000e+02 -2.928932490771208561e-26 4.957858220242174819e-26 2.049348562621576051e-47
7.691000000000000227e+02 -2.316364139161964680e-27 -5.744006351831299396e-26 2.049601858861553489e-47
7.692000000000000455e+02 3.307447826743363432e-26 4.690053452345012399e-26 2.049855192105652082e-47
7.693000000000000682e+02 -5.314863075004536620e-26 -2.139364004892052736e-26 2.050108562352841872e-47
7.694000000000000909e+02 5.615341679782800456e-26 -1.087063968570107058e-26 2.050361969602106029e-47
7.695000000000000000e+02 -4.118537830446580242e-26 3.954848377434232731e-26 2.050615413852432825e-47
7.696000000000000227e+02 1.309343490044495294e-26 -5.547836983674431726e-26 2.050868895102867661e-47
7.697000000000000455e+02 1.909175068302688507e-26 5.360775009921057111e-26 2.051122413352308624e-47
7.698000000000000682e+02 -4.506077893581885729e-26 -3.459535968578539900e-26 2.051375968599817402e-47
7.699000000000000909e+02 5.652770830109386490e-26 4.581093668654361246e-27 2.051629560844342887e-47
7.700000000000000000e+02 -4.987373494166671704e-26 2.679669576844899823e-26 2.051883190084862902e-47
7.701000000000000227e+02 2.728891340743536704e-26 -4.949626495938134275e-26 2.052136856320411662e-47
7.702000000000000455e+02 3.948185103859135067e-27 5.628603855816667913e-26 2.052390559549992028e-47
7.703000000000000682e+02 -3.381609593332514596e-26 -4.504828259194732524e-26 2.052644299772545114e-47
7.704000000000000909e+02 5.276548490434503895e-26 1.943908543096583581e-26 2.052898076987085934e-47
7.705000000000000000e+02 -5.477216685239472600e-26 1.230085416585342800e-26 2.053151891192594496e-47
7.706000000000000227e+02 3.925206498131491731e-26 -3.999789980700522906e-26 2.053405742388116442e-47
7.707000000000000455e+02 -1.122944651076604637e-26 5.480638564968801575e-26 2.053659630572554967e-47
7.708000000000000682e+02 -2.028939787837509518e-26 -5.203357507949060514e-26 2.053913555744988044e-47
7.709000000000000909e+02 4.521065510654753054e-26 3.262652161083043197e-26 2.054167517904379150e-47
7.710000000000000000e+02 -5.558543761519097952e-26 -2.849810104744491364e-27 2.054421517049704649e-47
7.711000000000000227e+02 4.814503824283436937e-26 -2.773652839017483546e-26 2.054675553180021122e-47
7.712000000000000455e+02 -2.533042619510378003e-26 4.934627645637895135e-26 2.054929626294265795e-47
7.713000000000000682e+02 -5.508145731285665103e-27 -5.509809371291932719e-26 2.055183736391428156e-47
7.714000000000000909e+02 3.447910411687566735e-26 4.320663603442285611e-26 2.055437883470547285e-47
7.715000000000000000e+02 -5.232225203904628991e-26 -1.753609601150148748e-26 2.055692067530622881e-47
7.716000000000000227e+02 5.336858427765806798e-26 -1.365525172566158188e-26 2.055946288570607483e-47
7.717000000000000455e+02 -3.734121042215606636e-26 4.037168432885412720e-26 2.056200546589535796e-47
7.718000000000000682e+02 9.425334166058665695e-27 -5.408324495518948150e-26 2.056454841586435716e-47
7.719000000000000909e+02 2.140911654416011230e-26 5.044905989957481892e-26 2.056709173560254678e-47
7.720000000000000000e+02 -4.528964291190817862e-26 -3.069133317613477628e-26 2.056963542510012558e-47
7.721000000000000227e+02 5.460205947053226305e-26 1.185200058318717060e-27 2.057217948434683773e-47
7.722000000000000455e+02 -4.641810881044561035e-26 2.859819567812945833e-26 2.057472391333320043e-47
7.723000000000000682e+02 2.341585772416681105e-26 -4.913177526173997116e-26 2.057726871204891410e-47
7.724000000000000909e+02 6.996293811929750232e-27 5.387995712321110463e-26 2.057981388048417993e-47
7.725000000000000000e+02 -3.506556966935399704e-26 -4.137868943099418331e-26 2.058235941862896816e-47
7.726000000000000227e+02 5.182234455388212417e-26 1.568613837784124060e-26 2.058490532647307645e-47
7.727000000000000455e+02 -5.194632264742753100e-26 1.493445995310406461e-26 2.058745160400692233e-47
7.728000000000000682e+02 3.545553156087072183e-26 -4.067234889816070901e-26 2.058999825122047119e-47
7.729000000000000909e+02 -7.682006605302344907e-27 5.331252701362372346e-26 2.059254526810372002e-47
7.730000000000000000e+02 -2.245209186692174754e-26 -4.885769448371512740e-26 2.059509265464646647e-47
7.731000000000000227e+02 4.530063160199299473e-26 2.879207119333203283e-26 2.059764041083899195e-47
7.732000000000000455e+02 -5.358122993777658315e-26 4.124014217636381544e-28 2.060018853667156570e-47
7.733000000000000682e+02 4.469618895009578683e-26 -2.938340470923314181e-26 2.060273703213380064e-47
7.734000000000000909e+02 -2.154699383541197960e-26 4.885595277836407791e-26 2.060528589721648378e-47
7.735000000000000000e+02 -8.412869467106860075e-27 -5.263527081052237451e-26 2.060783513190910892e-47
7.736000000000000227e+02 3.557767339460408211e-26 3.956736063174730520e-26 2.061038473620161715e-47
7.737000000000000455e+02 -5.126917392521836453e-26 -1.389046928696723041e-26 2.061293471008433119e-47
7.738000000000000682e+02 5.050892052709661733e-26 -1.613928140541762482e-26 2.061548505354781199e-47
7.739000000000000909e+02 -3.359755390020549790e-26 4.090248877861304484e-26 2.061803576658160196e-47
7.740000000000000000e+02 6.000166912696251711e-27 -5.249777686745638089e-26 2.062058684917597522e-47
7.741000000000000227e+02 2.341966238130797055e-26 4.726282818366504282e-26 2.062313830132112321e-47
7.742000000000000455e+02 -4.524656213480603919e-26 -2.693081144189673694e-26 2.062569012300702350e-47
7.743000000000000682e+02 5.252653888865125246e-26 -1.942855548060918564e-27 2.062824231422346643e-47
7.744000000000000909e+02 -4.298235876940205726e-26 3.009399064290632321e-26 2.063079487496135572e-47
7.745000000000000000e+02 1.972541500918880380e-26 -4.852201922018373647e-26 2.063334780521012924e-47
7.746000000000000227e+02 9.758294788132949232e-27 5.136758073535958567e-26 2.063590110496048652e-47
7.747000000000000455e+02 -3.601769597214748433e-26 -3.777538810193256973e-26 2.063845477420246830e-47
7.748000000000000682e+02 5.066613749955113939e-26 1.215014112230536727e-26 2.064100881292562914e-47
7.749000000000000909e+02 -4.905979341684941206e-26 1.727068184959138909e-26 2.064356322112047652e-47
7.750000000000000000e+02 3.176961119249152676e-26 -4.106476872382472765e-26 2.064611799877756167e-47
7.751000000000000227e+02 -4.380320003818424724e-27 5.164249329192079754e-26 2.064867314588661174e-47
7.752000000000000455e+02 -2.431330714944408167e-26 -4.566766379386733823e-26 2.065122866243787168e-47
7.753000000000000682e+02 4.513041320621919239e-26 2.510943065588133406e-26 2.065378454842175415e-47
7.754000000000000909e+02 -5.144149940928404441e-26 3.406210517141645962e-27 2.065634080382780400e-47
7.755000000000000000e+02 4.127953239119963066e-26 -3.073190320163530084e-26 2.065889742864716316e-47
7.756000000000000227e+02 -1.795250057189243043e-26 4.813319025465459638e-26 2.066145442286892190e-47
7.757000000000000455e+02 -1.103316303731730016e-26 -5.008032793306609731e-26 2.066401178648420514e-47
7.758000000000000682e+02 3.638800410602798812e-26 3.600532940295478296e-26 2.066656951948234137e-47
7.759000000000000909e+02 -5.001660609516436480e-26 -1.046600817602008305e-26 2.066912762185453329e-47
7.760000000000000000e+02 4.760222681966398192e-26 -1.832977825628697251e-26 2.067168609359012643e-47
7.761000000000000227e+02 -2.997384619293947092e-26 4.116190917049875180e-26 2.067424493467977166e-47
7.762000000000000455e+02 2.822780778670010039e-27 -5.075011767299205663e-26 2.067680414511345384e-47
7.763000000000000682e+02 2.513463288802171543e-26 4.407525270523069356e-26 2.067936372488143491e-47
7.764000000000000909e+02 -4.495518785464614522e-26 -2.332960949394156695e-26 2.068192367397433659e-47
7.765000000000000000e+02 5.032953822994186234e-26 -4.802691727744364887e-27 2.068448399238184228e-47
7.766000000000000227e+02 -3.959045529160308001e-26 3.129919328315060782e-26 2.068704468009458588e-47
7.767000000000000455e+02 1.622943377181821182e-26 -4.769267436811936419e-26 2.068960573710252546e-47
7.768000000000000682e+02 1.223822752567224993e-26 4.877684072607555702e-26 2.069216716339624387e-47
7.769000000000000909e+02 -3.669103698931517323e-26 -3.425956074979821992e-26 2.069472895896547798e-47
7.770000000000000000e+02 4.932391245509915353e-26 8.838733655711486031e-27 2.069729112380080333e-47
7.771000000000000227e+02 -4.613937041429691395e-26 1.931782665573875798e-26 2.069985365789225580e-47
7.772000000000000455e+02 2.821221241233504556e-26 -4.119667291790342638e-26 2.070241656123080959e-47
7.773000000000000682e+02 -1.327682845258359996e-27 4.982402383616332945e-26 2.070497983380578348e-47
7.774000000000000909e+02 -2.588536113803875678e-26 -4.248849116380171859e-26 2.070754347560774328e-47
7.775000000000000000e+02 4.472390070545654092e-26 2.159283640629949237e-26 2.071010748662750761e-47
