7.855000000000000000e+02 1.100853526760148656e-27 -2.282616066139977386e-28 2.091642378034274766e-47
7.856000000000000227e+02 -8.105443730786640773e-28 7.755626411096921459e-28 2.091901766612266461e-47
7.857000000000000455e+02 2.753711556207585836e-28 -1.084975799128047897e-27 2.092161192033895038e-47
7.858000000000000682e+02 3.410910216808656804e-28 1.063581286801366697e-27 2.092420654298218539e-47
7.859000000000000909e+02 -8.512953370336626091e-28 -7.193157664449367343e-28 2.092680153404313477e-47
7.860000000000000000e+02 1.100777343974241935e-27 1.581231775250373937e-28 2.092939689351210181e-47
7.861000000000000227e+02 -1.014914964887548447e-27 4.486424814690668220e-28 2.093199262138067570e-47
7.862000000000000455e+02 6.212403116584015380e-28 -9.165345463641006334e-28 2.093458871763880482e-47
7.863000000000000682e+02 -4.063470580799038484e-29 1.104078948641204871e-27 2.093718518227748525e-47
7.864000000000000909e+02 -5.497839342231645152e-28 -9.555465420199928555e-28 2.093978201528716854e-47
7.865000000000000000e+02 9.706886709688856258e-28 5.175023562719806326e-28 2.094237921665853233e-47
7.866000000000000227e+02 -1.095006731636489239e-27 7.577931284783247372e-29 2.094497678638273069e-47
7.867000000000000455e+02 8.862784155434639464e-28 -6.434696712719745098e-28 2.094757472445028083e-47
7.868000000000000682e+02 -4.093339779499177397e-28 1.013297575631763373e-27 2.095017303085164889e-47
7.869000000000000909e+02 -1.898331050008561315e-28 -1.073823280290322275e-27 2.095277170557778475e-47
7.870000000000000000e+02 7.287508651655990248e-28 8.080129997235164860e-28 2.095537074861899656e-47
7.871000000000000227e+02 -1.044036001326728864e-27 -2.980006113712691629e-28 2.095797015996647243e-47
7.872000000000000455e+02 1.040922934148368462e-27 -3.002840357368786678e-28 2.096056993961144909e-47
7.873000000000000682e+02 -7.217413470688729287e-28 8.047848888532108018e-28 2.096317008754342034e-47
7.874000000000000909e+02 1.847864915430930081e-28 -1.062715429195768106e-27 2.096577060375401185e-47
7.875000000000000000e+02 4.059459096583145358e-28 9.968256605551405770e-28 2.096837148823353905e-47
7.876000000000000227e+02 -8.708433280072377596e-28 -6.285309301534639660e-28 2.097097274097295426e-47
7.877000000000000455e+02 1.069284394771668067e-27 7.098007836798998468e-29 2.097357436196313687e-47
7.878000000000000682e+02 -9.421696092211617314e-28 5.057014678687324778e-28 2.097617635119472563e-47
7.879000000000000909e+02 5.295127312109765621e-28 -9.263186143197974898e-28 2.097877870865824744e-47
7.880000000000000000e+02 4.214037487943649935e-29 1.063827269352464292e-27 2.098138143434487827e-47
7.881000000000000227e+02 -5.985139521665826912e-28 -8.777024461791922390e-28 2.098398452824524228e-47
7.882000000000000455e+02 9.707292239186577073e-28 4.258677925565927850e-28 2.098658799034978129e-47
7.883000000000000682e+02 -1.046561542214969270e-27 1.533209501103176703e-28 2.098919182064999457e-47
7.884000000000000909e+02 8.042715797135467046e-28 -6.834376198901034672e-28 2.099179601913577945e-47
7.885000000000000000e+02 -3.188133848450524877e-28 1.003723401792414898e-27 2.099440058579863275e-47
7.886000000000000227e+02 -2.613457363215897098e-28 -1.017833653673012739e-27 2.099700552062898174e-47
7.887000000000000455e+02 7.596271057099829332e-28 7.228134019218603191e-28 2.099961082361794159e-47
7.888000000000000682e+02 -1.025081389992479304e-27 -2.095889525322052985e-28 2.100221649475645248e-47
7.889000000000000909e+02 9.781134444521463462e-28 -3.650498986498506280e-28 2.100482253403469614e-47
7.890000000000000000e+02 -6.343416786256267787e-28 8.263455413825829020e-28 2.100742894144366377e-47
7.891000000000000227e+02 9.944199600629640698e-29 -1.034716154488227415e-27 2.101003571697407434e-47
7.892000000000000455e+02 4.633320065064221858e-28 9.279873014385924227e-28 2.101264286061758998e-47
7.893000000000000682e+02 -8.829713590089976761e-28 -5.399352284020908113e-28 2.101525037236402537e-47
7.894000000000000909e+02 1.032672622205988581e-27 -1.038595127479761871e-29 2.101785825220488462e-47
7.895000000000000000e+02 -8.681500933123425695e-28 5.551654932332612512e-28 2.102046650013066305e-47
7.896000000000000227e+02 4.407250373491764379e-28 -9.290037193437008808e-28 2.102307511613224736e-47
7.897000000000000455e+02 1.186730955106023767e-28 1.019125456317815037e-27 2.102568410020037594e-47
7.898000000000000682e+02 -6.396091308180349442e-28 -7.993960018612192379e-28 2.102829345232628553e-47
7.899000000000000909e+02 9.640665226365587567e-28 3.378809606310853444e-28 2.103090317250079231e-47
7.900000000000000000e+02 -9.943754137585405990e-28 2.242307549922892928e-28 2.103351326071421172e-47
7.901000000000000227e+02 7.226083656706567819e-28 -7.158164158327373776e-28 2.103612371695789230e-47
7.902000000000000455e+02 -2.325981645788166918e-28 9.879109758266771070e-28 2.103873454122255545e-47
7.903000000000000682e+02 -3.259161882987257172e-28 -9.588443441477892716e-28 2.104134573349921426e-47
7.904000000000000909e+02 7.830437762188782106e-28 6.387486623640794973e-28 2.104395729377847585e-47
7.905000000000000000e+02 -1.000416706451795932e-27 -1.260834637915595809e-28 2.104656922205139223e-47
7.906000000000000227e+02 9.130689037034476461e-28 -4.226447423673534642e-28 2.104918151830901779e-47
7.907000000000000455e+02 -5.488447635160378315e-28 8.406575228747185861e-28 2.105179418254153186e-47
7.908000000000000682e+02 1.954170700071494167e-29 -1.001591429855510087e-27 2.105440721474070593e-47
7.909000000000000909e+02 5.134011940588222062e-28 8.576930710108457878e-28 2.105702061489721523e-47
7.910000000000000000e+02 -8.881394850094207438e-28 -4.539786026659553804e-28 2.105963438300160611e-47
7.911000000000000227e+02 9.915691923651974116e-28 -8.583763719129259580e-29 2.106224851904532192e-47
7.912000000000000455e+02 -7.934595638537230191e-28 5.972501691066672327e-28 2.106486302301862220e-47
7.913000000000000682e+02 3.552734017058287593e-28 -9.250912836041896808e-28 2.106747789491312530e-47
7.914000000000000909e+02 1.888935477697933972e-28 9.706072286708200137e-28 2.107009313471883067e-47
7.915000000000000000e+02 -6.733455346152053406e-28 -7.212002671002454655e-28 2.107270874242777234e-47
7.916000000000000227e+02 9.512372132781330531e-28 2.538806036759374428e-28 2.107532471803011018e-47
7.917000000000000455e+02 -9.390814865794400720e-28 2.885060308288686284e-28 2.107794106151700556e-47
7.918000000000000682e+02 6.418257913127456371e-28 -7.409386737238578082e-28 2.108055777287967090e-47
7.919000000000000909e+02 -1.509666615773002921e-28 9.664257185681070239e-28 2.108317485210838760e-47
7.920000000000000000e+02 -3.836080773346479844e-28 -8.974808864658521656e-28 2.108579229919456012e-47
7.921000000000000227e+02 7.993855647670295184e-28 5.563142899348669005e-28 2.108841011412949083e-47
7.922000000000000455e+02 -9.706294665835226204e-28 -4.769983233904201685e-29 2.109102829690333472e-47
7.923000000000000682e+02 8.464003959869890426e-28 -4.731968738975944416e-28 2.109364684750763238e-47
7.924000000000000909e+02 -4.656996692517966761e-28 8.481526018261371735e-28 2.109626576593323161e-47
7.925000000000000000e+02 -5.476287698210252203e-29 -9.639440335938600409e-28 2.109888505217110173e-47
7.926000000000000227e+02 5.563441514769824473e-28 7.865330127158233890e-28 2.110150470621169431e-47
7.927000000000000455e+02 -8.868211080812931047e-28 -3.710593306495696832e-28 2.110412472804693644e-47
7.928000000000000682e+02 9.465852382937505803e-28 -1.552884671547082776e-28 2.110674511766707550e-47
7.929000000000000909e+02 -7.186607583662072193e-28 6.322055678326901036e-28 2.110936587506320721e-47
7.930000000000000000e+02 2.735015878246432278e-28 -9.150905088504649978e-28 2.111198700022665827e-47
7.931000000000000227e+02 2.527802705883922874e-28 9.188851691870015448e-28 2.111460849314875533e-47
7.932000000000000455e+02 -7.000290317860360316e-28 -6.436447979342639533e-28 2.111723035381947594e-47
7.933000000000000682e+02 9.327801464423738432e-28 1.741529034361572028e-28 2.111985258223027561e-47
7.934000000000000909e+02 -8.812869674175601395e-28 3.461897093707854726e-28 2.112247517837239107e-47
7.935000000000000000e+02 5.624148052367435371e-28 -7.591618904334378438e-28 2.112509814223657774e-47
7.936000000000000227e+02 -7.414508991618939619e-29 9.398297343107172967e-28 2.112772147381424250e-47
7.937000000000000455e+02 -4.345273637636742494e-28 -8.343384394704757039e-28 2.113034517309564002e-47
7.938000000000000682e+02 8.090569138997562066e-28 4.759577033565115678e-28 2.113296924007259531e-47
7.939000000000000909e+02 -9.362984632679689688e-28 2.539738254462246966e-29 2.113559367473581029e-47
7.940000000000000000e+02 7.786845862182914458e-28 -5.168732368624713749e-28 2.113821847707593344e-47
7.941000000000000227e+02 -3.853059135599394048e-28 8.492770267626249552e-28 2.114084364708515923e-47
7.942000000000000455e+02 -1.233698307047407445e-28 -9.223627872968136749e-28 2.114346918475351384e-47
7.943000000000000682e+02 5.923861115250017046e-28 7.150591457078149730e-28 2.114609509007202980e-47
7.944000000000000909e+02 -8.794987497574138065e-28 -2.915252500356542550e-28 2.114872136303220151e-47
7.945000000000000000e+02 8.983129308824928520e-28 -2.186994202480562787e-28 2.115134800362481112e-47
7.946000000000000227e+02 -6.442752568909283423e-28 6.603119070287391578e-28 2.115397501184119748e-47
7.947000000000000455e+02 1.957026001866103951e-28 -8.995143301481563737e-28 2.115660238767226427e-47
7.948000000000000682e+02 3.103567155150483481e-28 8.645481734876330087e-28 2.115923013110950104e-47
7.949000000000000909e+02 -7.199909555510065219e-28 -5.672153597095645541e-28 2.116185824214287805e-47
7.950000000000000000e+02 9.092325542676160111e-28 9.893353031889775773e-29 2.116448672076433453e-47
7.951000000000000227e+02 -8.215709796663367727e-28 3.973665950688215692e-28 2.116711556696515340e-47
7.952000000000000455e+02 4.848204541845060835e-28 -7.708641312901974197e-28 2.116974478073590778e-47
7.953000000000000682e+02 -2.309956039013135577e-30 9.086782502598036407e-28 2.117237436206766423e-47
7.954000000000000909e+02 -4.788184196219506021e-28 -7.699800552994737985e-28 2.117500431095191472e-47
7.955000000000000000e+02 8.124777790034844238e-28 3.980788464958776286e-28 2.117763462737942925e-47
7.956000000000000227e+02 -8.979905037021232127e-28 9.309198615798185121e-29 2.118026531134156367e-47
7.957000000000000455e+02 7.104624213659287512e-28 -5.538753487596822379e-28 2.118289636282921682e-47
7.958000000000000682e+02 -3.080145141530326708e-28 8.444874026669882873e-28 2.118552778183347715e-47
7.959000000000000909e+02 -1.862237336134446684e-28 -8.774196227628804121e-28 2.118815956834581961e-47
7.960000000000000000e+02 6.217827138461046194e-28 6.437846063166929598e-28 2.119079172235710415e-47
7.961000000000000227e+02 -8.666600892721858586e-28 -2.156752249625588828e-28 2.119342424385852374e-47
7.962000000000000455e+02 8.473229030097103959e-28 -2.760756313597454198e-28 2.119605713284083623e-47
7.963000000000000682e+02 -5.707830668106070926e-28 6.818753659146883523e-28 2.119869038929604895e-47
7.964000000000000909e+02 1.221205453069628410e-28 -8.788756572925657907e-28 2.120132401321439709e-47
7.965000000000000000e+02 3.616876848674222113e-28 8.081592547168399784e-28 2.120395800458725595e-47
7.966000000000000227e+02 -7.335839302064634706e-28 -4.923539534979295448e-28 2.120659236340615883e-47
7.967000000000000455e+02 8.811265336015459671e-28 2.840987286792576823e-29 2.120922708966225981e-47
7.968000000000000682e+02 -7.604827673426425131e-28 4.421596194474774373e-28 2.121186218334599343e-47
7.969000000000000909e+02 4.094423444646119317e-28 -7.764399118068305107e-28 2.121449764444929895e-47
7.970000000000000000e+02 6.440937318765817038e-29 8.735163767888250097e-28 2.121713347296337419e-47
7.971000000000000227e+02 -5.166601431447132295e-28 -7.049352967773032810e-28 2.121976966887810191e-47
7.972000000000000455e+02 8.100796104122050699e-28 3.230310733366281582e-28 2.122240623218639612e-47
7.973000000000000682e+02 -8.562574785391419532e-28 1.553132750098774606e-28 2.122504316287857712e-47
7.974000000000000909e+02 6.422381706291717061e-28 -5.844353204200989541e-28 2.122768046094585247e-47
7.975000000000000000e+02 -2.341292816299728024e-28 8.342468162296904305e-28 2.123031812637918908e-47
7.976000000000000227e+02 -2.433125271886131768e-28 -8.296669879379470006e-28 2.123295615917062343e-47
7.977000000000000455e+02 6.448159747837595881e-28 5.731831154945935172e-28 2.123559455931019869e-47
7.978000000000000682e+02 -8.487942727155947534e-28 -1.437608266745652442e-28 2.123823332679009963e-47
7.979000000000000909e+02 7.941620160894233834e-28 -3.274630177703948467e-28 2.124087246160087992e-47
7.980000000000000000e+02 -4.986225174201039877e-28 6.972240505668329364e-28 2.124351196373465382e-47
7.981000000000000227e+02 5.295267605290227866e-29 -8.536839059725718662e-28 2.124615183318123844e-47
7.982000000000000455e+02 4.068757681038883776e-28 7.502536901810444169e-28 2.124879206993304705e-47
7.983000000000000682e+02 -7.411778764830640556e-28 -4.194591327594153016e-28 2.125143267398070379e-47
7.984000000000000909e+02 8.489858342728796407e-28 -3.727658196537738779e-29 2.125407364531534088e-47
7.985000000000000000e+02 -6.985402368820151740e-28 4.807261292053956049e-28 2.125671498392885381e-47
7.986000000000000227e+02 3.366353712133337690e-28 -7.762962866227382302e-28 2.125935668981186916e-47
7.987000000000000455e+02 1.259279853885740853e-28 8.348761845989263061e-28 2.126199876295604420e-47
7.988000000000000682e+02 -5.482621417584440947e-28 -6.396991847825508171e-28 2.126464120335218541e-47
7.989000000000000909e+02 8.023015678195725656e-28 2.511222760215208979e-28 2.126728401099174098e-47
7.990000000000000000e+02 -8.116337560601147920e-28 2.120330808154527277e-28 2.126992718586633660e-47
7.991000000000000227e+02 5.744787842284010236e-28 -6.088119774823497930e-28 2.127257072796634847e-47
7.992000000000000455e+02 -1.639083280276805774e-28 8.190212158059124778e-28 2.127521463728382766e-47
7.993000000000000682e+02 -2.946643245602536161e-28 -7.796355823272987525e-28 2.127785891380959521e-47
7.994000000000000909e+02 6.617903909958223049e-28 5.036887502357859590e-28 2.128050355753558553e-47
7.995000000000000000e+02 -8.263884960780560881e-28 -7.598820060799745398e-29 2.128314856845210918e-47
7.996000000000000227e+02 7.393514568695743818e-28 -3.729448928600875004e-28 2.128579394655120021e-47
7.997000000000000455e+02 -4.281904405593083555e-28 7.067041229876437799e-28 2.128843969182376718e-47
7.998000000000000682e+02 -1.164840850254658315e-29 -8.244418187279346938e-28 2.129108580426132882e-47
7.999000000000000909e+02 4.460577997470669728e-28 6.913374954088941977e-28 2.129373228385483987e-47
8.000000000000000000e+02 -7.431562082983535696e-28 -3.488865855086521896e-28 2.129637913059607428e-47
8.001000000000000227e+02 8.133229496523679361e-28 -9.802774520612955572e-29 2.129902634447590658e-47
8.002000000000000455e+02 -6.362288198742624935e-28 5.132542297855454574e-28 2.130167392548537660e-47
8.003000000000000682e+02 2.667106899077703249e-28 -7.708491549931955597e-28 2.130432187361672745e-47
8.004000000000000909e+02 1.822026471815556349e-28 7.932740931454722237e-28 2.130697018886080450e-47
8.005000000000000000e+02 -5.738610031753619640e-28 -5.747314567260963594e-28 2.130961887120854547e-47
8.006000000000000227e+02 7.895869737540507313e-28 1.826162294318817679e-28 2.131226792065137670e-47
8.007000000000000455e+02 -7.646338930478679855e-28 2.632627576708593668e-28 2.131491733718149756e-47
8.008000000000000682e+02 5.076135501326953686e-28 -6.272871012510864951e-28 2.131756712078914081e-47
8.009000000000000909e+02 -9.756576434705540137e-29 7.992760498812693367e-28 2.132021727146617522e-47
8.010000000000000000e+02 -3.403441968612925046e-28 -7.278324110237598742e-28 2.132286778920379862e-47
8.011000000000000227e+02 6.730291919004184452e-28 4.356959967690450817e-28 2.132551867399345923e-47
8.012000000000000455e+02 -7.999248631904280527e-28 -1.252009307808797955e-29 2.132816992582644239e-47
8.013000000000000682e+02 6.833851511852121572e-28 -4.126385900715227039e-28 2.133082154469391435e-47
8.014000000000000909e+02 -3.598426140689753009e-28 7.106761063223277859e-28 2.133347353058750806e-47
8.015000000000000000e+02 -7.157243417774733727e-29 -7.916425739023733287e-28 2.133612588349858909e-47
