7.855000000000000000e+02 -3.165204108789206097e-27 -2.085037102372263025e-27 2.091642378034274766e-47
7.856000000000000227e+02 3.781269659905266939e-27 5.250595318752149962e-29 2.091901766612266461e-47
7.857000000000000455e+02 -3.207269756052797014e-27 1.987294670252858671e-27 2.092161192033895038e-47
7.858000000000000682e+02 1.628830396336593707e-27 -3.393861180181304304e-27 2.092420654298218539e-47
7.859000000000000909e+02 4.538844409115944383e-28 3.728422311288790182e-27 2.092680153404313477e-47
7.860000000000000000e+02 -2.384644137369804347e-27 -2.890791561644341025e-27 2.092939689351210181e-47
7.861000000000000227e+02 3.557906124962790971e-27 1.149288152202951380e-27 2.093199262138067570e-47
7.862000000000000455e+02 -3.608717120290405606e-27 9.451828209741544316e-28 2.093458871763880482e-47
7.863000000000000682e+02 2.526211519063782889e-27 -2.733387857978655568e-27 2.093718518227748525e-47
7.864000000000000909e+02 -6.554170749240875898e-28 3.655245316259412752e-27 2.093978201528716854e-47
7.865000000000000000e+02 -1.412692261827162678e-27 -3.425232420733701278e-27 2.094237921665853233e-47
7.866000000000000227e+02 3.027867782278634476e-27 2.120789765882420799e-27 2.094497678638273069e-47
7.867000000000000455e+02 -3.685022088886318928e-27 -1.563605531444195900e-28 2.094757472445028083e-47
7.868000000000000682e+02 3.182159920607279444e-27 -1.848265423942113936e-27 2.095017303085164889e-47
7.869000000000000909e+02 -1.682427245028481275e-27 3.263486020033979978e-27 2.095277170557778475e-47
7.870000000000000000e+02 -3.387688020105128163e-28 -3.647615325815646086e-27 2.095537074861899656e-47
7.871000000000000227e+02 2.244444582917471965e-27 2.884713554582095101e-27 2.095797015996647243e-47
7.872000000000000455e+02 -3.436773602959544312e-27 -1.219513851923344043e-27 2.096056993961144909e-47
7.873000000000000682e+02 3.544615694096947051e-27 -8.210537623804959396e-28 2.096317008754342034e-47
7.874000000000000909e+02 -2.539021079881934834e-27 2.594587251798003704e-27 2.096577060375401185e-47
7.875000000000000000e+02 7.407698127778094169e-28 -3.545437864782590689e-27 2.096837148823353905e-47
7.876000000000000227e+02 1.281931292443372349e-27 3.378780268029173372e-27 2.097097274097295426e-47
7.877000000000000455e+02 -2.892975320487618458e-27 -2.152000615313522882e-27 2.097357436196313687e-47
7.878000000000000682e+02 3.588387875437527447e-27 2.550832584439589237e-28 2.097617635119472563e-47
7.879000000000000909e+02 -3.153966658244046016e-27 1.713342768640762830e-27 2.097877870865824744e-47
7.880000000000000000e+02 1.731224564914448030e-27 -3.134905964094319067e-27 2.098138143434487827e-47
7.881000000000000227e+02 2.286530140683168941e-28 3.565737771057502624e-27 2.098398452824524228e-47
7.882000000000000455e+02 -2.107873007764417299e-27 -2.875048120744667904e-27 2.098658799034978129e-47
7.883000000000000682e+02 3.316762925490752779e-27 1.284773562432254351e-27 2.098919182064999457e-47
7.884000000000000909e+02 -3.478788223476344948e-27 7.017026274860990566e-28 2.099179601913577945e-47
7.885000000000000000e+02 2.547811443649553342e-27 -2.458875742254798872e-27 2.099440058579863275e-47
7.886000000000000227e+02 -8.210832174979177233e-28 3.436067151667933211e-27 2.099700552062898174e-47
7.887000000000000455e+02 -1.155641671037459193e-27 -3.329986685008939584e-27 2.099961082361794159e-47
7.888000000000000682e+02 2.760583457579254412e-27 2.178839696547488316e-27 2.100221649475645248e-47
7.889000000000000909e+02 -3.491506151655915173e-27 -3.487865350384273196e-28 2.100482253403469614e-47
7.890000000000000000e+02 3.122867419574490861e-27 -1.582506954437035364e-27 2.100742894144366377e-47
7.891000000000000227e+02 -1.775382171919457538e-27 3.008199819380259418e-27 2.101003571697407434e-47
7.892000000000000455e+02 -1.234450802376394509e-28 -3.482941836600738980e-27 2.101264286061758998e-47
7.893000000000000682e+02 1.974933892439953538e-27 2.861972683029770881e-27 2.101525037236402537e-47
7.894000000000000909e+02 -3.197973256602810022e-27 -1.345214048166356449e-27 2.101785825220488462e-47
7.895000000000000000e+02 3.411396995840484281e-27 -5.870593382689492998e-28 2.102046650013066305e-47
7.896000000000000227e+02 -2.552756737752776157e-27 2.326281667785378241e-27 2.102307511613224736e-47
7.897000000000000455e+02 8.964884548825849725e-28 -3.327250627806478551e-27 2.102568410020037594e-47
7.898000000000000682e+02 1.033776266877569944e-27 3.279020946833564535e-27 2.102829345232628553e-47
7.899000000000000909e+02 -2.630743582282622992e-27 -2.201474673771040258e-27 2.103090317250079231e-47
7.900000000000000000e+02 3.394510273094138883e-27 4.375837210668488959e-28 2.103351326071421172e-47
7.901000000000000227e+02 -3.089035266244173981e-27 1.455734390949482461e-27 2.103612371695789230e-47
7.902000000000000455e+02 1.815058256757163640e-27 -2.883440802279142366e-27 2.103873454122255545e-47
7.903000000000000682e+02 2.305136352596478828e-29 3.399374136179617248e-27 2.104134573349921426e-47
7.904000000000000909e+02 -1.845627339027431339e-27 -2.845660857274387952e-27 2.104395729377847585e-47
7.905000000000000000e+02 3.080498030408986177e-27 1.400981226860801826e-27 2.104656922205139223e-47
7.906000000000000227e+02 -3.342599024345390649e-27 4.770514468994964507e-28 2.104918151830901779e-47
7.907000000000000455e+02 2.554027928670163611e-27 -2.196828536934497463e-27 2.105179418254153186e-47
7.908000000000000682e+02 -9.671166302230163500e-28 3.219099982061629000e-27 2.105440721474070593e-47
7.909000000000000909e+02 -9.162849008347414251e-28 -3.226047450347809878e-27 2.105702061489721523e-47
7.910000000000000000e+02 2.503501895800710541e-27 2.220070748164060840e-27 2.105963438300160611e-47
7.911000000000000227e+02 -3.297527907900912979e-27 -5.215888734425803233e-28 2.106224851904532192e-47
7.912000000000000455e+02 3.052638863532409173e-27 -1.332997824143549255e-27 2.106486302301862220e-47
7.913000000000000682e+02 -1.850409283267530117e-27 2.760696683526292916e-27 2.106747789491312530e-47
7.914000000000000909e+02 7.262324980706889887e-29 -3.315175774996455749e-27 2.107009313471883067e-47
7.915000000000000000e+02 1.719949244849442144e-27 2.826282421016247743e-27 2.107270874242777234e-47
7.916000000000000227e+02 -2.964425080431699009e-27 -1.452220049848355136e-27 2.107532471803011018e-47
7.917000000000000455e+02 3.272546092361701864e-27 -3.716043059213039108e-28 2.107794106151700556e-47
7.918000000000000682e+02 -2.551792767766802395e-27 2.070535195559865170e-27 2.108055777287967090e-47
7.919000000000000909e+02 1.033098652819644935e-27 -3.111721252789228729e-27 2.108317485210838760e-47
7.920000000000000000e+02 8.031145194436391251e-28 3.171225735007777485e-27 2.108579229919456012e-47
7.921000000000000227e+02 -2.378899569518989346e-27 -2.234790581896634986e-27 2.108841011412949083e-47
7.922000000000000455e+02 3.200681128624349234e-27 6.009166191923560910e-28 2.109102829690333472e-47
7.923000000000000682e+02 -3.013842477521413338e-27 1.214266511017427844e-27 2.109364684750763238e-47
7.924000000000000909e+02 1.881589892203204969e-27 -2.640029933598989817e-27 2.109626576593323161e-47
7.925000000000000000e+02 -1.636751910789011005e-28 3.230482420302649802e-27 2.109888505217110173e-47
7.926000000000000227e+02 -1.597891474463933194e-27 -2.804003287203033984e-27 2.110150470621169431e-47
7.927000000000000455e+02 2.849836770130256822e-27 1.499074387526127746e-27 2.110412472804693644e-47
7.928000000000000682e+02 -3.201384801689148251e-27 2.706412348400701411e-28 2.110674511766707550e-47
7.929000000000000909e+02 2.546215742300024597e-27 -1.947415992888755663e-27 2.110936587506320721e-47
7.930000000000000000e+02 -1.094565105448721626e-27 3.005214941199138461e-27 2.111198700022665827e-47
7.931000000000000227e+02 -6.942093657660070111e-28 -3.114710508037706092e-27 2.111460849314875533e-47
7.932000000000000455e+02 2.256972902293044797e-27 2.245794227400561936e-27 2.111723035381947594e-47
7.933000000000000682e+02 -3.104086506524536448e-27 -6.756820112229505905e-28 2.111985258223027561e-47
7.934000000000000909e+02 2.972805976926485322e-27 -1.099506391578102119e-27 2.112247517837239107e-47
7.935000000000000000e+02 -1.908752810292602653e-27 2.521497868379601890e-27 2.112509814223657774e-47
7.936000000000000227e+02 2.502020542594110760e-28 -3.145424375048317120e-27 2.112772147381424250e-47
7.937000000000000455e+02 1.479442029425600624e-27 2.778985482953638023e-27 2.113034517309564002e-47
7.938000000000000682e+02 -2.736810124385460512e-27 -1.541686920013803085e-27 2.113296924007259531e-47
7.939000000000000909e+02 3.129256624366443919e-27 -1.740836828975676129e-28 2.113559367473581029e-47
7.940000000000000000e+02 -2.537458031460785540e-27 1.827480946334614603e-27 2.113821847707593344e-47
7.941000000000000227e+02 1.151646118616604353e-27 -2.899676126423196522e-27 2.114084364708515923e-47
7.942000000000000455e+02 5.895111469800372428e-28 3.056651673635953530e-27 2.114346918475351384e-47
7.943000000000000682e+02 -2.137753477162766269e-27 -2.253239061801013239e-27 2.114609509007202980e-47
7.944000000000000909e+02 3.007855208153071442e-27 7.460003889208486947e-28 2.114872136303220151e-47
7.945000000000000000e+02 -2.929684839366130738e-27 9.886802580898597008e-28 2.115134800362481112e-47
7.946000000000000227e+02 1.932048764440795985e-27 -2.405152794954164844e-27 2.115397501184119748e-47
7.947000000000000455e+02 -3.323024454784211661e-28 3.060126654395841772e-27 2.115660238767226427e-47
7.948000000000000682e+02 -1.364585216267140075e-27 -2.751387132862207698e-27 2.115923013110950104e-47
7.949000000000000909e+02 2.625416961798553661e-27 1.580199032867020062e-27 2.116185824214287805e-47
7.950000000000000000e+02 -3.056297957892284492e-27 8.185138798250183744e-29 2.116448672076433453e-47
7.951000000000000227e+02 2.525677467297358118e-27 -1.710735904987291086e-27 2.116711556696515340e-47
7.952000000000000455e+02 -1.204471249957589856e-27 2.795194581974177716e-27 2.116974478073590778e-47
7.953000000000000682e+02 -4.889591986158464037e-28 -2.997194366060339546e-27 2.117237436206766423e-47
7.954000000000000909e+02 2.021268317288282765e-27 2.257279726449496880e-27 2.117500431095191472e-47
7.955000000000000000e+02 -2.912093094023315158e-27 -8.119872434093194009e-28 2.117763462737942925e-47
7.956000000000000227e+02 2.884630161886734476e-27 -8.817479215624717326e-28 2.118026531134156367e-47
7.957000000000000455e+02 -1.951626401040547590e-27 2.291042157344261138e-27 2.118289636282921682e-47
7.958000000000000682e+02 4.100758366329828272e-28 -2.974709064937944076e-27 2.118552778183347715e-47
7.959000000000000909e+02 1.253301812171299669e-27 2.721362446969178905e-27 2.118815956834581961e-47
7.960000000000000000e+02 -2.515724027668804658e-27 -1.614750717738988979e-27 2.119079172235710415e-47
7.961000000000000227e+02 2.982640183678541041e-27 6.137468369591534473e-30 2.119342424385852374e-47
7.962000000000000455e+02 -2.511028500651387702e-27 1.597182711283761375e-27 2.119605713284083623e-47
7.963000000000000682e+02 1.253169368402214562e-27 -2.691854893520448513e-27 2.119869038929604895e-47
7.964000000000000909e+02 3.924906452339428851e-28 2.936478986440357440e-27 2.120132401321439709e-47
7.965000000000000000e+02 -1.907540041011677009e-27 -2.258068071395662283e-27 2.120395800458725595e-47
7.966000000000000227e+02 2.816900819229588833e-27 8.737580873261411871e-28 2.120659236340615883e-47
7.967000000000000455e+02 -2.837788675607715432e-27 7.786663753319223769e-28 2.120922708966225981e-47
7.968000000000000682e+02 1.967632210303545966e-27 -2.179208682014607781e-27 2.121186218334599343e-47
7.969000000000000909e+02 -4.836224235197959034e-28 2.889286286412951008e-27 2.121449764444929895e-47
7.970000000000000000e+02 -1.145569228294587434e-27 -2.689061713195071753e-27 2.121713347296337419e-47
7.971000000000000227e+02 2.407793127247285867e-27 1.645480478312747277e-27 2.121976966887810191e-47
7.972000000000000455e+02 -2.908409728555963679e-27 -8.996611005400859296e-29 2.122240623218639612e-47
7.973000000000000682e+02 2.493662171596443759e-27 -1.486819361246906223e-27 2.122504316287857712e-47
7.974000000000000909e+02 -1.297868543225169803e-27 2.589736577760045211e-27 2.122768046094585247e-47
7.975000000000000000e+02 -3.000405578122270395e-28 -2.874641243091168241e-27 2.123031812637918908e-47
7.976000000000000227e+02 1.796587015953767114e-27 2.255753104657752487e-27 2.123295615917062343e-47
7.977000000000000455e+02 -2.722373935749146233e-27 -9.314283294636725966e-28 2.123559455931019869e-47
7.978000000000000682e+02 2.789302764327058673e-27 -6.793899556558747588e-28 2.123823332679009963e-47
7.979000000000000909e+02 -1.980210455562690139e-27 2.069690522965324915e-27 2.124087246160087992e-47
7.980000000000000000e+02 5.530429883221523274e-28 -2.803967955744884688e-27 2.124351196373465382e-47
7.981000000000000227e+02 1.041361670706292126e-27 2.654631294059988892e-27 2.124615183318123844e-47
7.982000000000000455e+02 -2.301681259428578969e-27 -1.672525240875174426e-27 2.124879206993304705e-47
7.983000000000000682e+02 2.833728129155718731e-27 1.697190192676359622e-28 2.125143267398070379e-47
7.984000000000000909e+02 -2.473726084533130483e-27 1.379640162801211115e-27 2.125407364531534088e-47
7.985000000000000000e+02 1.338695937925905401e-27 -2.488914202219838328e-27 2.125671498392885381e-47
7.986000000000000227e+02 2.115421073994396419e-28 2.811812195233510482e-27 2.125935668981186916e-47
7.987000000000000455e+02 -1.688423511696439025e-27 -2.250480946445927225e-27 2.126199876295604420e-47
7.988000000000000682e+02 2.628602996328549613e-27 9.851131539291287213e-28 2.126464120335218541e-47
7.989000000000000909e+02 -2.739310486942618197e-27 5.838704992003457266e-28 2.126728401099174098e-47
7.990000000000000000e+02 1.989503107401300017e-27 -1.962521406306618827e-27 2.126992718586633660e-47
7.991000000000000227e+02 -6.184387663329210008e-28 2.718858753261549849e-27 2.127257072796634847e-47
7.992000000000000455e+02 -9.406502987943192939e-28 -2.618213627573183273e-27 2.127521463728382766e-47
7.993000000000000682e+02 2.197440750496347207e-27 1.696020269869367277e-27 2.127785891380959521e-47
7.994000000000000909e+02 -2.758712099004911985e-27 -2.454817935735891582e-28 2.128050355753558553e-47
7.995000000000000000e+02 2.451364387745086927e-27 -1.275635892124756524e-27 2.128314856845210918e-47
7.996000000000000227e+02 -1.375777708890169461e-27 2.389457505819985135e-27 2.128579394655120021e-47
7.997000000000000455e+02 -1.269267151666228704e-28 -2.748118299917448742e-27 2.128843969182376718e-47
7.998000000000000682e+02 1.583059851369663087e-27 2.242394787833844539e-27 2.129108580426132882e-47
7.999000000000000909e+02 -2.535673659753990472e-27 -1.034927403944166062e-27 2.129373228385483987e-47
8.000000000000000000e+02 2.687945603514137862e-27 -4.920574974118386815e-28 2.129637913059607428e-47
8.001000000000000227e+02 -1.995649782476090243e-27 1.857730774222086651e-27 2.129902634447590658e-47
8.002000000000000455e+02 6.799113172532944754e-28 -2.634058490865151564e-27 2.130167392548537660e-47
8.003000000000000682e+02 8.434033810567706684e-28 2.579947232145100279e-27 2.130432187361672745e-47
8.004000000000000909e+02 -2.095119387804153197e-27 -1.716099088267373428e-27 2.130697018886080450e-47
8.005000000000000000e+02 2.683473598157334133e-27 3.173410070120016676e-28 2.130961887120854547e-47
8.006000000000000227e+02 -2.426717757253429671e-27 1.174793947985461358e-27 2.131226792065137670e-47
8.007000000000000455e+02 1.409238908883475295e-27 -2.291431519981050698e-27 2.131491733718149756e-47
8.008000000000000682e+02 4.612419892227127596e-29 2.683681461985229598e-27 2.131756712078914081e-47
8.009000000000000909e+02 -1.480502561703913473e-27 -2.231634854050068632e-27 2.132021727146617522e-47
8.010000000000000000e+02 2.443666797344338226e-27 1.080985470243341601e-27 2.132286778920379862e-47
8.011000000000000227e+02 -2.635337604808664425e-27 4.038982477759084364e-28 2.132551867399345923e-47
8.012000000000000455e+02 1.998787687218241495e-27 -1.755343927905176449e-27 2.132816992582644239e-47
8.013000000000000682e+02 -7.375624007530066360e-28 2.549662202036690623e-27 2.133082154469391435e-47
8.014000000000000909e+02 -7.495864481514869279e-28 -2.539966715394045232e-27 2.133347353058750806e-47
8.015000000000000000e+02 1.994760553291976942e-27 1.732893402625805054e-27 2.133612588349858909e-47
