9.086000000000000227e+02 -9.181532772331154736e-28 -4.133490740201534415e-27 2.438591391351297066e-47
9.087000000000000455e+02 3.020861534652863889e-27 2.955604460490968741e-27 2.438895547854158154e-47
9.088000000000000682e+02 -4.136908952553234960e-27 -8.245617229270309727e-28 2.439199740328769631e-47
9.089000000000000909e+02 3.908424330592174304e-27 -1.565604055166995871e-27 2.439503968774507736e-47
9.090000000000000000e+02 -2.414502057475337705e-27 3.439522954564567799e-27 2.439808233190981588e-47
9.091000000000000227e+02 1.439280757596855814e-28 -4.192007391511080744e-27 2.440112533577604374e-47
9.092000000000000455e+02 2.164726761431160758e-27 3.583484695219330047e-27 2.440416869933889922e-47
9.093000000000000682e+02 -3.763337477770077073e-27 -1.816237338730122844e-27 2.440721242259193081e-47
9.094000000000000909e+02 4.136644985110094097e-27 -5.328002162493144089e-28 2.441025650553121508e-47
9.095000000000000000e+02 -3.168316109021561951e-27 2.700373823421112708e-27 2.441330094815013522e-47
9.096000000000000227e+02 1.177130498755594244e-27 -3.984896942379120288e-27 2.441634575044468517e-47
9.097000000000000455e+02 1.187939712538406256e-27 3.973523412168653599e-27 2.441939091240866135e-47
9.098000000000000682e+02 -3.159232574427246280e-27 -2.674816238376105256e-27 2.442243643403754722e-47
9.099000000000000909e+02 4.099555600324334997e-27 5.143856613956883552e-28 2.442548231532507600e-47
9.100000000000000000e+02 -3.708135815938545092e-27 1.804573605531613836e-27 2.442852855626699855e-47
9.101000000000000227e+02 2.116798844010233310e-27 -3.530152857913863296e-27 2.443157515685749538e-47
9.102000000000000455e+02 1.543696961364341878e-28 4.105520182569270391e-27 2.443462211709142276e-47
9.103000000000000682e+02 -2.366985899355497515e-27 -3.348591069294836220e-27 2.443766943696319458e-47
9.104000000000000909e+02 3.804414260146978329e-27 1.509610198722620009e-27 2.444071711646809495e-47
9.105000000000000000e+02 -4.003864260429594680e-27 8.115511130898254658e-28 2.444376515560014395e-47
9.106000000000000227e+02 2.905371586425254963e-27 -2.861059170271692183e-27 2.444681355435483961e-47
9.107000000000000455e+02 -8.697097924698476642e-28 3.975926673978387711e-27 2.444986231272608046e-47
9.108000000000000682e+02 -1.440077037317309373e-27 -3.798467400156175772e-27 2.445291143070995281e-47
9.109000000000000909e+02 3.274625920967406396e-27 2.391031784544732378e-27 2.445596090830017531e-47
9.110000000000000000e+02 -4.041359713933883449e-27 -2.142267085835962005e-28 2.445901074549135628e-47
9.111000000000000227e+02 3.495881569970605623e-27 -2.023810278928044969e-27 2.446206094227819159e-47
9.112000000000000455e+02 -1.819845771076954292e-27 3.597764867649517310e-27 2.446511149865599452e-47
9.113000000000000682e+02 -4.394964391197416083e-28 -4.000198415429786399e-27 2.446816241461988391e-47
9.114000000000000909e+02 2.547969687310771646e-27 3.105129133013459877e-27 2.447121369016375340e-47
9.115000000000000000e+02 -3.823035042231999638e-27 -1.207414059390092950e-27 2.447426532528257113e-47
9.116000000000000227e+02 3.854724609822369305e-27 -1.074359931832360814e-27 2.447731731997116419e-47
9.117000000000000455e+02 -2.637438500085115322e-27 2.999501620781841778e-27 2.448036967422450556e-47
9.118000000000000682e+02 5.702400755893214533e-28 -3.945642299396570994e-27 2.448342238803673687e-47
9.119000000000000909e+02 1.673951787789726149e-27 3.609925317711008362e-27 2.448647546140330751e-47
9.120000000000000000e+02 -3.367401953610653625e-27 -2.105925075312267752e-27 2.448952889431875293e-47
9.121000000000000227e+02 3.963534649712416879e-27 -7.471211576428559230e-29 2.449258268677784188e-47
9.122000000000000455e+02 -3.273331396868219337e-27 2.222969513850144701e-27 2.449563683877525077e-47
9.123000000000000682e+02 1.525226472270954626e-27 -3.642980762988701545e-27 2.449869135030567060e-47
9.124000000000000909e+02 7.104670798102942267e-28 3.877424742876617692e-27 2.450174622136404030e-47
9.125000000000000000e+02 -2.707607999394400889e-27 -2.854791467684370499e-27 2.450480145194499252e-47
9.126000000000000227e+02 3.820063430849733972e-27 9.111020689923144046e-28 2.450785704204397669e-47
9.127000000000000455e+02 -3.690739749953153654e-27 1.320482439336925402e-27 2.451091299165506149e-47
9.128000000000000682e+02 2.366187774249557434e-27 -3.115903792621371098e-27 2.451396930077300597e-47
9.129000000000000909e+02 -2.800077878719330403e-28 3.895123629374434919e-27 2.451702596939292410e-47
9.130000000000000000e+02 -1.889076891810542271e-27 -3.409500789393837546e-27 2.452008299750912278e-47
9.131000000000000227e+02 3.438027254012622219e-27 1.821102080977406497e-27 2.452314038511685212e-47
9.132000000000000455e+02 -3.867345493402089002e-27 3.513424915830212941e-28 2.452619813221137191e-47
9.133000000000000682e+02 3.042135859819924046e-27 -2.401830806650258602e-27 2.452925623878661959e-47
9.134000000000000909e+02 -1.234440917589108498e-27 3.666515542913154538e-27 2.453231470483719377e-47
9.135000000000000000e+02 -9.664172610385699200e-28 -3.738614165833127816e-27 2.453537353035883557e-47
9.136000000000000227e+02 2.845949239370534934e-27 2.599231935263787116e-27 2.453843271534565258e-47
9.137000000000000455e+02 -3.796441021116577332e-27 -6.220304415865163616e-28 2.454149225979284140e-47
9.138000000000000682e+02 3.513435784622667822e-27 -1.549297914928178207e-27 2.454455216369530695e-47
9.139000000000000909e+02 -2.093233405051553736e-27 3.210578297230670007e-27 2.454761242704739989e-47
9.140000000000000000e+02 1.918634865330831979e-31 -3.825511408973715458e-27 2.455067304984383551e-47
9.141000000000000227e+02 2.085088336652326961e-27 3.198789812769327714e-27 2.455373403207990282e-47
9.142000000000000455e+02 -3.487067116710483725e-27 -1.538095360375754337e-27 2.455679537375076923e-47
9.143000000000000682e+02 3.754099856307350817e-27 -6.146912382823663256e-28 2.455985707485007561e-47
9.144000000000000909e+02 -2.803918348451747556e-27 2.560293066680277365e-27 2.456291913537357767e-47
9.145000000000000000e+02 9.489013125795312719e-28 -3.669169223651927844e-27 2.456598155531566012e-47
9.146000000000000227e+02 1.206602302607726198e-27 3.585204943898392112e-27 2.456904433467163623e-47
9.147000000000000455e+02 -2.963154521756303224e-27 -2.340058646961187827e-27 2.457210747343539481e-47
9.148000000000000682e+02 3.753178703464441445e-27 3.414557483780907543e-28 2.457517097160298815e-47
9.149000000000000909e+02 -3.324342463522618782e-27 1.760306680192512755e-27 2.457823482916838283e-47
9.150000000000000000e+02 1.820126499259860956e-27 -3.283940914633444392e-27 2.458129904612658099e-47
9.151000000000000227e+02 2.681375350136620138e-28 3.737998366165891187e-27 2.458436362247244379e-47
9.152000000000000455e+02 -2.261741352372145770e-27 -2.979372586715508194e-27 2.458742855820085182e-47
9.153000000000000682e+02 3.515177908675521080e-27 1.258359308880002272e-27 2.459049385330704058e-47
9.154000000000000909e+02 -3.625138900938705816e-27 8.639001257433913398e-28 2.459355950778559897e-47
9.155000000000000000e+02 2.560267680329055824e-27 -2.698369570947721415e-27 2.459662552163103810e-47
9.156000000000000227e+02 -6.699286616475202664e-28 3.651818592284344369e-27 2.459969189483782531e-47
9.157000000000000455e+02 -1.430395582989833818e-27 -3.418649830784987622e-27 2.460275862740201289e-47
9.158000000000000682e+02 3.059491546206696720e-27 2.078827518246078927e-27 2.460582571931746532e-47
9.159000000000000909e+02 -3.691348033417657692e-27 -7.053286659571875481e-29 2.460889317057967578e-47
9.160000000000000000e+02 3.124984851373601113e-27 -1.953127113519424086e-27 2.461196098118296577e-47
9.161000000000000227e+02 -1.548349936399670696e-27 3.336503561076107050e-27 2.461502915112267775e-47
9.162000000000000455e+02 -5.240196484728500617e-28 -3.633820426619237264e-27 2.461809768039324019e-47
9.163000000000000682e+02 2.418906155531466847e-27 2.752805823933815323e-27 2.462116656898988857e-47
9.164000000000000909e+02 -3.523099324947317035e-27 -9.832660505740759004e-28 2.462423581690776604e-47
9.165000000000000000e+02 3.481828630504308278e-27 -1.098225090459520722e-27 2.462730542414037732e-47
9.166000000000000227e+02 -2.312731246724688006e-27 2.816182565295073345e-27 2.463037539068416363e-47
9.167000000000000455e+02 3.987499789980461277e-28 -3.615408961102927012e-27 2.463344571653304780e-47
9.168000000000000682e+02 1.637286380269265563e-27 3.240407662900373573e-27 2.463651640168238202e-47
9.169000000000000909e+02 -3.135328211848532968e-27 -1.817036413720356182e-27 2.463958744612667738e-47
9.170000000000000000e+02 3.612072705186929092e-27 -1.896864372044643988e-28 2.464265884986114996e-47
9.171000000000000227e+02 -2.916875429145538206e-27 2.127492190980636458e-27 2.464573061288056853e-47
9.172000000000000455e+02 1.279313650253975633e-27 -3.368867095783901937e-27 2.464880273517949767e-47
9.173000000000000682e+02 7.666031481850893900e-28 3.514248131206643035e-27 2.465187521675333332e-47
9.174000000000000909e+02 -2.556563297798517107e-27 -2.520615562136174991e-27 2.465494805759662549e-47
9.175000000000000000e+02 3.511646585580089953e-27 7.141019621349629562e-28 2.465802125770431797e-47
9.176000000000000227e+02 -3.325551473201617333e-27 1.317034891844856583e-27 2.466109481707088784e-47
9.177000000000000455e+02 2.062808709871380773e-27 -2.913957557848717890e-27 2.466416873569217346e-47
9.178000000000000682e+02 -1.364961276479456952e-28 3.560945965074508254e-27 2.466724301356296791e-47
9.179000000000000909e+02 -1.826877211192329263e-27 -3.051935326038055228e-27 2.467031765067732043e-47
9.180000000000000000e+02 3.191126018079118841e-27 1.556119881143027747e-27 2.467339264703042764e-47
9.181000000000000227e+02 -3.516520167505713906e-27 4.382543150960575411e-28 2.467646800261762713e-47
9.182000000000000455e+02 2.701506645787635623e-27 -2.283245595483865545e-27 2.467954371743364880e-47
9.183000000000000682e+02 -1.014350521481350999e-27 3.381714012383705470e-27 2.468261979147286274e-47
9.184000000000000909e+02 -9.951455889249128724e-28 -3.380578289806864369e-27 2.468569622473079618e-47
9.185000000000000000e+02 2.674798663478330368e-27 2.284290485153905780e-27 2.468877301720181923e-47
9.186000000000000227e+02 -3.481702616676656583e-27 -4.520648141614888087e-28 2.469185016888188207e-47
9.187000000000000455e+02 3.157698189472946251e-27 -1.519809243386661201e-27 2.469492767976441649e-47
9.188000000000000682e+02 -1.811946255678004872e-27 2.992017349702938943e-27 2.469800554984575189e-47
9.189000000000000909e+02 -1.157997336834531184e-28 -3.489487441966540028e-27 2.470108377911976736e-47
9.190000000000000000e+02 1.998880707593592929e-27 2.854680121905620666e-27 2.470416236758225750e-47
9.191000000000000227e+02 -3.227433296318828476e-27 -1.297444471555403220e-27 2.470724131522744656e-47
9.192000000000000455e+02 3.405893417246987288e-27 -6.743270638042232141e-28 2.471032062205076453e-47
9.193000000000000682e+02 -2.480343935091181795e-27 2.420337436741538656e-27 2.471340028804632870e-47
9.194000000000000909e+02 7.547128712716062792e-28 -3.375801058035069606e-27 2.471648031320993369e-47
9.195000000000000000e+02 1.209012320370616078e-27 3.234125901900054791e-27 2.471956069753571138e-47
9.196000000000000227e+02 -2.773798159393235829e-27 -2.045275762077217082e-27 2.472264144101985990e-47
9.197000000000000455e+02 3.434210256260099016e-27 1.982615132643591157e-28 2.472572254365605900e-47
9.198000000000000682e+02 -2.979660126929205740e-27 1.706136455656972639e-27 2.472880400543951015e-47
9.199000000000000909e+02 1.561531403101677432e-27 -3.050775846571149893e-27 2.473188582636607602e-47
9.200000000000000000e+02 3.572031195305899463e-28 3.402135432511757817e-27 2.473496800642911062e-47
9.201000000000000227e+02 -2.153116069612356942e-27 -2.650072553100458153e-27 2.473805054562546355e-47
9.202000000000000455e+02 3.244878315818515926e-27 1.042304639582106266e-27 2.474113344394789084e-47
9.203000000000000682e+02 -3.281423003619308606e-27 8.971647972011586945e-28 2.474421670139362129e-47
9.204000000000000909e+02 2.254819210119277412e-27 -2.538819622863637884e-27 2.474730031795545955e-47
9.205000000000000000e+02 -5.015695437344552361e-28 3.351951821431816208e-27 2.475038429362964263e-47
9.206000000000000227e+02 -1.407674889566739362e-27 -3.076216371609755586e-27 2.475346862841175122e-47
9.207000000000000455e+02 2.853842139741608348e-27 1.804967409529337582e-27 2.475655332229468720e-47
9.208000000000000682e+02 -3.370164523512422614e-27 4.629357472399024170e-29 2.475963837527481885e-47
9.209000000000000909e+02 2.792821844728258309e-27 -1.875710627693967365e-27 2.476272378734747892e-47
9.210000000000000000e+02 -1.312888368133039240e-27 3.090731694155777791e-27 2.476580955850624504e-47
9.211000000000000227e+02 -5.868786269257788692e-28 -3.300028335128276219e-27 2.476889568874724243e-47
9.212000000000000455e+02 2.289505135121030209e-27 2.439519542078827283e-27 2.477198217806487038e-47
9.213000000000000682e+02 -3.244162304930190450e-27 -7.919192154530219810e-28 2.477506902645446647e-47
9.214000000000000909e+02 3.144359272958048090e-27 -1.106130594857159603e-27 2.477815623391074602e-47
9.215000000000000000e+02 -2.026324844025367674e-27 2.638840925008581856e-27 2.478124380042892993e-47
9.216000000000000227e+02 2.560035618616566100e-28 -3.311049329033364646e-27 2.478433172600390854e-47
9.217000000000000455e+02 1.590708968064150024e-27 2.908178042018020883e-27 2.478742001062980886e-47
9.218000000000000682e+02 -2.915299607504547865e-27 -1.564707179497626677e-27 2.479050865430338327e-47
9.219000000000000909e+02 3.290604987273022375e-27 -2.806797403239231806e-28 2.479359765701775727e-47
9.220000000000000000e+02 -2.598554126431515271e-27 2.028328423424266685e-27 2.479668701876917762e-47
9.221000000000000227e+02 1.067273978316740361e-27 -3.112461778183615645e-27 2.479977673955216513e-47
9.222000000000000455e+02 8.040898106502887159e-28 3.184333247265761217e-27 2.480286681936147887e-47
9.223000000000000682e+02 -2.408068104590481916e-27 -2.224398096702209175e-27 2.480595725819304957e-47
9.224000000000000909e+02 3.226052427476711172e-27 5.474284379264873480e-28 2.480904805604067365e-47
9.225000000000000000e+02 -2.995964881360710469e-27 1.300689157263963473e-27 2.481213921289982484e-47
9.226000000000000227e+02 1.796208143088735648e-27 -2.720641775687437748e-27 2.481523072876552961e-47
9.227000000000000455e+02 -1.901034031084814843e-29 3.254028686573825993e-27 2.481832260363281438e-47
9.228000000000000682e+02 -1.757791838708931872e-27 -2.731335070310664621e-27 2.482141483749679314e-47
9.229000000000000909e+02 2.958622233160263140e-27 1.325777972010746415e-27 2.482450743035281319e-47
9.230000000000000000e+02 -3.196608267586126324e-27 5.040705076863444697e-28 2.482760038219452998e-47
9.231000000000000227e+02 2.398207397140609922e-27 -2.163885470535590319e-27 2.483069369301871046e-47
9.232000000000000455e+02 -8.258741311092951430e-28 3.116614628792995555e-27 2.483378736281898091e-47
9.233000000000000682e+02 -1.008198552142285704e-27 -3.056238522816894126e-27 2.483688139159068864e-47
9.234000000000000909e+02 2.508918960121157003e-27 2.006049432228518831e-27 2.483997577932974007e-47
9.235000000000000000e+02 -3.191374751966251074e-27 -3.098915352921083306e-28 2.484307052602997540e-47
9.236000000000000227e+02 2.837507599677438223e-27 -1.480404999125874450e-27 2.484616563168645025e-47
9.237000000000000455e+02 -1.565766315985580284e-27 2.784548839773292582e-27 2.484926109629533356e-47
9.238000000000000682e+02 -2.085035637241558328e-28 -3.181869800805388237e-27 2.485235691985060652e-47
9.239000000000000909e+02 1.908699475951371474e-27 2.547000663075191220e-27 2.485545310234750464e-47
9.240000000000000000e+02 -2.984338229810684422e-27 -1.089399769989213939e-27 2.485854964378143357e-47
9.241000000000000227e+02 3.089280701529059826e-27 -7.157336972941450643e-28 2.486164654414704542e-47
9.242000000000000455e+02 -2.193105558126756883e-27 2.282372418616700630e-27 2.486474380343931801e-47
9.243000000000000682e+02 5.898007863048765575e-28 -3.103903767572821933e-27 2.486784142165384175e-47
9.244000000000000909e+02 1.198663950260734115e-27 2.916946572438788538e-27 2.487093939878449087e-47
9.245000000000000000e+02 -2.592260617198270117e-27 -1.785773556514428511e-27 2.487403773482793022e-47
9.246000000000000227e+02 3.141007249576275297e-27 8.028483898558406400e-29 2.487713642977839378e-47
